0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006867486277919577	0.01	0.007	0.007	0.007	0.01	0.002703327942375896	0.005558816672643733	0.003150703413352866	0.0010350600281065004	9.206491711386859e-5	0.00012700143843578067	0.00035999282576471616	0.00026597666635125	6.745377524452987e-5	3.4290474820466836e-6	99.86148092255297	0.03499167067845143
0.011773491370897952	0.01	0.007	0.007	0.007	0.01	0.00453695004748101	0.009100337247538594	0.005308448729136349	0.0017544789531108427	0.0001455555281818614	0.00036775145513688444	0.0010251653841407244	0.0007721769572475583	0.00019661261587804405	9.541849422627445e-6	99.7626429698681	0.03498572157915719
0.018860699875353246	0.01	0.007	0.007	0.007	0.01	0.007049741428587057	0.013655966856149114	0.008294429943619742	0.00276511706223027	0.00020829495254149678	0.0009238256691714748	0.002515681032012257	0.0019469499175470647	0.0004985650121519711	2.268699370725222e-5	99.62003450066607	0.03497712930401884
0.025776341325610654	0.01	0.007	0.007	0.007	0.01	0.009354849206439683	0.017535219679981288	0.011065156698049495	0.0037195672973987497	0.00025619001369702913	0.0016902762955711796	0.004502173170593843	0.0035748359194619724	0.00092045514391446	3.944745249783695e-5	99.48107481070912	0.034968747064774486
0.03383503486695791	0.01	0.007	0.007	0.007	0.01	0.011869149572834184	0.021442817092340784	0.014124545989342274	0.004793513479673012	0.00029912290041838306	0.002843899012622273	0.00738902362007753	0.0060389719952289415	0.001564737359747015	6.274895476167853e-5	99.31939168275102	0.03495898190099866
0.04224669074484462	0.01	0.007	0.007	0.007	0.01	0.014309084640425922	0.024915388946916594	0.017133797084323117	0.005872065438049178	0.00033263788148470234	0.004326131262582103	0.010963526402492358	0.009224314638148755	0.002405568251970929	9.034373280842207e-5	99.1509072905883	0.0349487919419996
0.05141068103962489	0.01	0.007	0.007	0.007	0.01	0.016767933039701234	0.0281001087411864	0.020210448932168345	0.006999589835149521	0.0003593732476844691	0.006239338623161722	0.015406214271295968	0.013361978166562186	0.0035087869990024735	0.00012319579901882494	98.96767902287249	0.03493769397854964
0.06107175631565312	0.01	0.007	0.007	0.007	0.01	0.019151963893036077	0.03088954772073425	0.02324008768558222	0.00813676564755942	0.0003794900400513328	0.008565671359634574	0.020604124330012397	0.01842645009051111	0.004873421515012303	0.00016008252871010158	98.77487848828164	0.034925997841107295
0.07135120062848443	0.01	0.007	0.007	0.007	0.01	0.02147268872927344	0.03332577604125032	0.02623826031939436	0.009291122353074041	0.000394390553976701	0.011358950161340423	0.026608762161971555	0.02454895559988264	0.006541299682490395	0.00020108900656261544	98.57014992868322	0.03491355737741328
0.08217476095748093	0.01	0.007	0.007	0.007	0.01	0.023695945294737994	0.03540397466328922	0.029161238742618275	0.010447378802673029	0.00040499467696275424	0.014621486515803028	0.03335701254690777	0.0317500246447856	0.008525358275404356	0.000245576211742895	98.35504319384012	0.034900463198927166
0.09358930083148921	0.01	0.007	0.007	0.007	0.01	0.025817510632143277	0.037155812866141676	0.032002719455764134	0.011604067115974087	0.00041229247515715237	0.018384029257295344	0.04084879855060025	0.04011385164335724	0.010856836566354685	0.0002934194137589662	98.12869991697703	0.034886659382797704
0.10558751154010218	0.01	0.007	0.007	0.007	0.01	0.027823721901455777	0.03860596998581641	0.03474300605204891	0.012753943276721386	0.0004170659817204203	0.022657871332378798	0.04904662141992136	0.04968289618712419	0.013556442361752652	0.00034431623139550936	97.8913442999706	0.03487215560817343
0.1182044222911733	0.01	0.007	0.007	0.007	0.01	0.029710161712190125	0.03978715977829073	0.03737388540291498	0.013893982026727586	0.00041997278407175436	0.02746555101903928	0.05793880480384464	0.060525751715762244	0.01665317955188426	0.00039818506876527745	97.64236846271614	0.03485691043569971
0.13146403702397147	0.01	0.007	0.007	0.007	0.01	0.03147141507652741	0.04073026625025236	0.039885040605757205	0.015019884817597891	0.0004215236537430385	0.03282369171334222	0.06750593739693106	0.07269886465716774	0.020173696715200733	0.0004549374992055845	97.38139224560226	0.03484089585852425
0.14540898329664098	0.01	0.007	0.007	0.007	0.01	0.033105394690221585	0.04146634089755127	0.04227013878599744	0.016128715866670126	0.0004221133018513399	0.03875437908350126	0.07774236537117984	0.08627207731146383	0.024149622400303893	0.000514597742211252	97.10767981490395	0.03482406149573533
0.16008447820235286	0.01	0.007	0.007	0.007	0.01	0.03461058433646797	0.042024207629173055	0.044523097568418754	0.01721732080815263	0.00042204035932027735	0.04527945332898925	0.08864548784750215	0.10131575277501127	0.02861399282018423	0.0005772274163103163	96.82045892314589	0.034806353997669806
0.17554787102843905	0.01	0.007	0.007	0.007	0.01	0.03598690641913484	0.04243049826788736	0.046639429896984566	0.01828296913197662	0.00042153302008684183	0.05242477328655767	0.10022291626084188	0.11791053467336833	0.033604233398491175	0.0006429601472143167	96.5187368366144	0.03478770556149536
0.1918641455963763	0.01	0.007	0.007	0.007	0.01	0.037234910828575184	0.04270908283246366	0.04861513424480137	0.019322853670027427	0.0004207731997425726	0.06021850777488296	0.11248912089849294	0.13614347793413722	0.039161186571657514	0.0007119777913738184	96.20139272088761	0.03476803940596249
0.20910934316340682	0.01	0.007	0.007	0.007	0.01	0.038355873096896975	0.04288104298865821	0.05044690237620678	0.020334195974628103	0.00041992033375958676	0.06869276173973411	0.12546768405606243	0.15611184364914624	0.04533042379272922	0.0007845229742682017	95.86711559634384	0.03474726569598303
0.22736938871435455	0.01	0.007	0.007	0.007	0.01	0.039351519177982394	0.042964638601451825	0.052131735677559125	0.02131403691791748	0.0004191350867537098	0.07788297113188242	0.1391899313331898	0.17792168542728828	0.052161999888941074	0.0008608956475734895	95.51443287139148	0.03472528302074994
0.24674094519662676	0.01	0.007	0.007	0.007	0.01	0.04022399353884032	0.04297542288891258	0.05366691890036159	0.022259185800668303	0.00041860349627971196	0.08782808997795259	0.15369492420324257	0.2016882018339838	0.05971071936443865	0.0009414632569027702	95.14170016502428	0.03470197743625845
0.2673297721581514	0.01	0.007	0.007	0.007	0.01	0.04097576774757405	0.04292640834196249	0.05504987649354202	0.023166073138799318	0.0004185622933034637	0.09856936729491424	0.16902746644371527	0.22753261774546304	0.06803525924714739	0.001026667441624936	94.7471400521935	0.034677224521007244
0.28924798529074724	0.01	0.007	0.007	0.007	0.01	0.041609647808079124	0.04282829372159395	0.05627817318386611	0.024030643735556606	0.0004193252814870302	0.11014835030664678	0.18523525316009293	0.2555769725373514	0.07719647834404803	0.0011170358476134978	94.32890185087713	0.034650892754168404
0.31260726419274765	0.01	0.007	0.007	0.007	0.01	0.04212882044699749	0.04268974162551376	0.05734956258511265	0.024848223715668017	0.00042130932111174947	0.12260258968936377	0.20236310295600948	0.2859330111342729	0.08725355662630895	0.0012131898399113205	93.88519765028812	0.03462285175131877
0.3375073693289856	0.01	0.007	0.007	0.007	0.01	0.04253701557424906	0.04251770846574751	0.05826223534121336	0.025613452004305638	0.00042505562150550177	0.13595875468546004	0.2204440683554411	0.3186842577892624	0.09825744027917846	0.0013158478683453767	93.41452370672985	0.03459298609219487
0.36401672039487165	0.01	0.007	0.007	0.007	0.01	0.04283877976875051	0.04231783805103563	0.059015282945708486	0.026320294475014022	0.00043123746889760407	0.15022162199451702	0.23948546635756884	0.3538573261753691	0.11024000288358886	0.0014258100455851234	92.91602403162659	0.0345612185857472
0.39214346443699966	0.01	0.007	0.007	0.007	0.01	0.04303989118466326	0.04209492549027721	0.05960948060479325	0.02696225004205239	0.0004406394361153766	0.16535847504152898	0.2594493457878177	0.39138115742063145	0.12319813908956782	0.001543907740543841	92.39001810988968	0.03452754477121649
0.42180144511944423	0.01	0.007	0.007	0.007	0.01	0.04314789330198829	0.04185340676941785	0.06004845369280191	0.027532931647284563	0.00045409044336364976	0.18128189922004798	0.2802312818942535	0.4310416566088013	0.13707514087865214	0.0016709113208232527	91.83860112812803	0.03449207327065056
0.4527983016388048	0.01	0.007	0.007	0.007	0.01	0.043172547790405996	0.041597639636462125	0.06034010116899178	0.028027322246709147	0.00047235269156113257	0.19784614927924363	0.3016567513628494	0.4724702336328794	0.15175319564626333	0.0018074731881785853	91.2658080025658	0.03445503939494196
0.48488262888630895	0.01	0.007	0.007	0.007	0.01	0.043125610746781264	0.04133166770926779	0.06049730000534995	0.028443440377610808	0.0004960190639882659	0.2148763324006235	0.3235186182057695	0.5152160720398459	0.167076361935848	0.001954251839636501	90.67668183739157	0.03441674812965807
