0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006568177430544363	0.01	0.007	0.007	0.007	0.01	0.0027303756354920875	0.005586431672978176	0.003994035140104397	0.001248109879902244	0.00027763543980087956	0.00013341884004945188	0.000399704237631478	0.00038294819115710266	7.452240695151718e-5	9.502831162159895e-6	99.8684824859384	0.034992033657828325
0.011171418572522442	0.01	0.007	0.007	0.007	0.01	0.004535479871979452	0.009082160597280035	0.006670616367406461	0.002101928267371716	0.00043527495402870226	0.0003796756186579613	0.0011211069873977462	0.0010936948423287216	0.00021401438997787822	2.601994637178678e-5	99.77641286218527	0.0349864516076962
0.017872777994238354	0.01	0.007	0.007	0.007	0.01	0.007013004432792857	0.013622669031068046	0.010394734762767267	0.003314855983003436	0.0006211668747848581	0.000949060654426729	0.002745611274461447	0.002747953294524613	0.0005420131665822093	6.164623358837431e-5	99.64253039110092	0.03497832689817283
0.024372849045485253	0.01	0.007	0.007	0.007	0.01	0.009255833878954116	0.01747477636469197	0.013820485131288637	0.0044581285481534155	0.0007618245295114806	0.0017252515083084278	0.004896290451315093	0.005019817794487153	0.000997684610610517	0.00010667785923863593	99.51284097667047	0.03497044803271289
0.03196462508605036	0.01	0.007	0.007	0.007	0.01	0.011689183217715858	0.021374592949520668	0.017601276488936488	0.005753160642937261	0.0008878843691872313	0.002890570215932276	0.008028289745505767	0.008457468065360971	0.0016957034055193492	0.00016929317555439846	99.3615835516608	0.03496124813673097
0.039875817246201026	0.01	0.007	0.007	0.007	0.01	0.014026878103380377	0.024845000730877843	0.0213025548491599	0.007057899289447399	0.0009858559913618352	0.004378630285115962	0.011901513688182213	0.012884165925093474	0.0026065553444267003	0.00024320848505329792	99.2042067431418	0.034951663739800395
0.048501533014845326	0.01	0.007	0.007	0.007	0.01	0.01636354640620431	0.028040995124547614	0.025077464537836058	0.008430091573483579	0.0010638585276622281	0.006292419884217441	0.016722543523225223	0.018627234844654672	0.0038048708405128513	0.00033117056473928544	99.03290000389973	0.03494121669279311
0.057592107186464375	0.01	0.007	0.007	0.007	0.01	0.018606607015717133	0.030849558522455873	0.028780425360164796	0.009821306545120478	0.0011223615238949794	0.008608589153010257	0.022366204163089907	0.025641163583891995	0.005289986691951995	0.00042981241077806554	98.85268132225998	0.034930210011483546
0.06726765741534928	0.01	0.007	0.007	0.007	0.01	0.02076853286151485	0.03331302062935992	0.032432475398739606	0.011242400453013923	0.0011655842936533734	0.011378558251060085	0.028894317057665198	0.034107794893537366	0.007110239495566229	0.0005394308344452793	98.66122589638545	0.03491849886211306
0.07745474928386799	0.01	0.007	0.007	0.007	0.01	0.022817074093998503	0.03542344216202598	0.03597863530559457	0.012674744335189194	0.0011962570036128874	0.01459976992452502	0.0362381697237754	0.044047859403615254	0.009281305502730116	0.0006582876745720242	98.4600490323562	0.034906172793240334
