0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064693924299928105	0.01	0.007	0.007	0.007	0.01	0.0026974030556341363	0.006446934779494016	0.003364460929243034	0.0012034404094745015	0.00015253619109363204	0.00010610356147972693	0.00041525008055427374	0.0004766305673032109	7.570496678084382e-5	3.3141906992096227e-6	99.89007000874898	0.03499215345771269
0.011549235264242315	0.01	0.007	0.007	0.007	0.01	0.004711184817985773	0.011052916781009378	0.005888939966275578	0.0021212575335244426	0.00025392188680559776	0.00033304413859279534	0.0012871589913627964	0.0014981605805723074	0.00023907580838392284	1.0075194213988485e-5	99.80383639572129	0.0349859934935943
0.01866855224811409	0.01	0.007	0.007	0.007	0.01	0.0073871342738121345	0.016897216073846838	0.009261353940210229	0.0033685856681899516	0.00037321938017645156	0.0008519870927696635	0.0032368339196997835	0.0038399217455318537	0.0006167565983747094	2.4685752629693846e-5	99.68310665348831	0.03497736222901653
0.025828168028307757	0.01	0.007	0.007	0.007	0.01	0.009915216093351546	0.02212640627702611	0.01246732925497346	0.00457850906648346	0.00047085841494476794	0.001596809472110015	0.005965946291030766	0.0072104596749311065	0.001165576298909745	4.4387732868456514e-5	99.56184080740906	0.0349686842547842
0.03412550837287786	0.01	0.007	0.007	0.007	0.01	0.012653263998281504	0.02746623527955366	0.015963062090459043	0.00592692018653456	0.0005614013615946037	0.0027210493980730534	0.009977502529150122	0.012313346411644666	0.0020050660431576934	7.225995135925968e-5	99.42148931066441	0.03495862996914075
0.042873976801234795	0.01	0.007	0.007	0.007	0.01	0.015332054032858753	0.03236087177311952	0.01940872347725682	0.007288516425135174	0.0006359693633811086	0.0041882824849976	0.015067747290552241	0.018994675485395504	0.0031165177824858397	0.00010626762496886396	99.27372114967098	0.03494803216079323
0.05239768144552206	0.01	0.007	0.007	0.007	0.01	0.01802305595882568	0.03694506207608067	0.022897893863895777	0.008703559117338364	0.0006981962248219766	0.006088665478001337	0.021472354654056384	0.0276777829921152	0.004577977099899254	0.00014743250999792103	99.11310833931847	0.03493649889132118
0.062466432079613374	0.01	0.007	0.007	0.007	0.01	0.020632608354890763	0.04106707533298016	0.026310679816079093	0.010126813479653872	0.0007475706772966923	0.008412669104550649	0.029075452575161483	0.03833393589054555	0.006393679712601682	0.0001944899342264488	98.94358616007803	0.03492430970660448
0.07317066948112029	0.01	0.007	0.007	0.007	0.01	0.02316340855644218	0.04475521121083049	0.029650872511968636	0.011561798758465759	0.0007861867890311279	0.011206423042976216	0.03794549014099348	0.051190411415779145	0.008612343684197343	0.0002474461417751099	98.76368259478548	0.03491135586823869
0.08443701125449037	0.01	0.007	0.007	0.007	0.01	0.025579739743468933	0.04798655961875839	0.03287108866320499	0.01298959897122877	0.0008154396701025174	0.014472314164416807	0.04800780905691152	0.06627515580185962	0.011249922397266143	0.0003055189510013338	98.57468518951468	0.03489772698351236
0.09629552945441094	0.01	0.007	0.007	0.007	0.01	0.02787421141888908	0.05078687053042265	0.03596043930687739	0.014405882034165656	0.0008370842725981443	0.01823405097235553	0.05925755191100153	0.08371519503832915	0.014340587923541911	0.00036844238677327326	98.37614446013008	0.03488338749074183
0.10873224186756857	0.01	0.007	0.007	0.007	0.01	0.03003277255072929	0.05317677340264421	0.0388984716573684	0.01580118119690902	0.0008526090663692595	0.022498360616048277	0.07164111222382012	0.10355981309207864	0.017905951207502845	0.0004357595069272697	98.16835293027408	0.034868355167109046
0.12176924587624269	0.01	0.007	0.007	0.007	0.01	0.03205066592661862	0.05519012216910872	0.0416766556596524	0.01717067565236273	0.0008633791637282626	0.027279833007838938	0.08513299300553555	0.12589522469450762	0.021975149235170556	0.0005072506010672472	97.95100295227999	0.03485260422207526
0.13542024671705133	0.01	0.007	0.007	0.007	0.01	0.033923327373111385	0.05686096838043185	0.044286264844136634	0.01850875857091478	0.0008705448904524771	0.03258746281073895	0.09969652078508279	0.15078191686376116	0.026573651160190087	0.0005827019282858301	97.72393229435062	0.03483611908876912
0.14971443109197208	0.01	0.007	0.007	0.007	0.01	0.03564982570906529	0.05822581210095454	0.04672320229961557	0.019811486704564833	0.0008750846645305528	0.03843371383224606	0.1153101313540487	0.17829674616364605	0.03173085404306222	0.0006620354394368165	97.48672708891108	0.0348188655953917
0.1646830739459622	0.01	0.007	0.007	0.007	0.01	0.037230353858337124	0.05932007005662726	0.048984651576859765	0.021075033537798545	0.0008778247088401638	0.04483012374881326	0.1319550042503908	0.20851227082372162	0.0374763156636284	0.0007452339313384315	97.23894670109266	0.03480080717063215
0.18036671906851262	0.01	0.007	0.007	0.007	0.01	0.03866678764764836	0.06017785396120408	0.051069950275760626	0.022296236107412753	0.000879480215378625	0.051790568349687455	0.14962370620670612	0.2415119784472374	0.04384261346253174	0.0008323797750041035	96.98000626259203	0.03478189620246888
0.196811180589785	0.01	0.007	0.007	0.007	0.01	0.03996190084959232	0.06083091100730134	0.05297955684195959	0.02347211329487541	0.000880692198843158	0.059329918419857804	0.1683162847319374	0.2773838621439441	0.05086417298056876	0.0009236338047749173	96.70924507168435	0.03476207889598387
0.2140697748644414	0.01	0.007	0.007	0.007	0.01	0.041119347933692624	0.061308361883073426	0.0547150903647299	0.024599946156915454	0.0008820617452040667	0.06746519494381008	0.18804285647019026	0.31622577622448605	0.058578326910708196	0.0010192518152693248	96.4258920026853	0.0347412926171809
