0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006358724340343896	0.01	0.007	0.007	0.007	0.01	0.002359715075890763	0.005416921349909508	0.004119691525085302	0.0014131056668012763	0.00045614147455434257	0.00011309886833022986	0.0004498808974331128	0.0004939702809086584	9.588365756909388e-5	1.4791936109793712e-5	99.89062552173343	0.034992287669105
0.01080092179727413	0.01	0.007	0.007	0.007	0.01	0.003928898628731201	0.008817906626695677	0.006885489173072041	0.002374142870541754	0.000715115218613926	0.00032181907835742893	0.0012608200888376204	0.0014091071490143763	0.00027446811306261514	4.043447045251945e-5	99.81428762323672	0.034986900852004676
0.017292632832439765	0.01	0.007	0.007	0.007	0.01	0.006110623721900506	0.013281345243498315	0.01076805414935837	0.0037409319988509666	0.0010226229289037236	0.0008084846153755602	0.0030997365526778155	0.003552811765171007	0.0006954936236649042	9.60362069929271e-5	99.70283432663	0.03497903018994787
0.02358552935643686	0.01	0.007	0.007	0.007	0.01	0.008105531548620037	0.017094514473063784	0.014358413811141566	0.0050243453075052465	0.001255960808112167	0.001475180328207159	0.0055421590605365025	0.006504869158334983	0.0012794931467771573	0.0001664062142640604	99.59491317999414	0.034971402264103855
0.030955147758873702	0.01	0.007	0.007	0.007	0.01	0.010300334892219607	0.020996261975093546	0.018356375201143804	0.0064770321897843364	0.0014663823160588425	0.0024847531947232524	0.009122894725591656	0.010999972313612614	0.002175656212280289	0.0002647003890199693	99.46867509917016	0.03496247130599755
0.03864124037212571	0.01	0.007	0.007	0.007	0.01	0.01243684591074761	0.024501386783589714	0.022300231277777197	0.007936199693725289	0.001630647734043565	0.003783329416146978	0.013573583418980949	0.016816395389800624	0.0033449863572020382	0.00038104966822050465	99.33718642471115	0.034953159254711666
0.04703779565578628	0.01	0.007	0.007	0.007	0.01	0.01460483899937638	0.027765172160550303	0.02635947606646326	0.009467398174774978	0.0017621825501024425	0.005467864696597329	0.01914769695613769	0.02440871464772436	0.004884849134158791	0.0005200217519500513	99.19374226759629	0.03494298928021059
0.05589695190752782	0.01	0.007	0.007	0.007	0.01	0.016717796661609125	0.030664488910286045	0.03037657699162149	0.011014577260917879	0.001861357023401622	0.007523066841400834	0.025707966591373463	0.03373219381175289	0.006793450091328249	0.0006762974252280316	99.04261973991261	0.03493226220781043
0.06533845879422985	0.01	0.007	0.007	0.007	0.01	0.01878750816057103	0.033237150389047156	0.03437585191056795	0.012589384389334827	0.0019350830021928162	0.010001498949362583	0.03333731374655183	0.045051518132251916	0.009133097131669644	0.0008504419544286597	98.88181670234785	0.034920833623446244
0.07528744723450603	0.01	0.007	0.007	0.007	0.01	0.020781512224255092	0.03546741001832902	0.038295855104696366	0.014169766185780995	0.0019877789798284614	0.012906685961502753	0.04196101981631054	0.05841193172693816	0.011922421500499823	0.0010396683612168976	98.71265298581883	0.03490879479785631
0.0857870177971531	0.01	0.007	0.007	0.007	0.01	0.022695517117186485	0.03738054380144185	0.042127853726236945	0.015753691941657794	0.002024317182907617	0.01626898758414934	0.051587832631433586	0.0739840545190295	0.015207239034498242	0.0012434852426371882	98.53444151864628	0.03489609423867372
0.0968252443665286	0.01	0.007	0.007	0.007	0.01	0.024515806406375875	0.038994246180253295	0.04584320060970797	0.01733049641941126	0.0020485415558618458	0.020099689109442376	0.062172223005614265	0.09185332292296342	0.019016844273214786	0.001460541158975066	98.34743423393837	0.034882747089257135
0.10843077713477407	0.01	0.007	0.007	0.007	0.01	0.026237453062917453	0.040336542673985856	0.049429547923575526	0.018895662092534442	0.002063705145957774	0.024420374028931394	0.07370156311751869	0.11215522287214363	0.023392388161398388	0.0016904565024090051	98.15119850486921	0.034868719472592485
0.12062017361344551	0.01	0.007	0.007	0.007	0.01	0.027854489333138756	0.041434488781555374	0.052871333131370976	0.020442793785008403	0.002072335672824481	0.029246395899230344	0.08614995049913886	0.1349984036911879	0.02837065207853161	0.0019327881536068028	97.9455119211403	0.03485399221319983
0.13342714852933585	0.01	0.007	0.007	0.007	0.01	0.029364193496277606	0.04231669419002577	0.05615877835670016	0.021967539625758897	0.0020763862253400127	0.03459780738466776	0.09950826675058098	0.16051572990411808	0.03399506682240752	0.00218758092565785	97.72986851523922	0.03483852549490243
0.14688668820193998	0.01	0.007	0.007	0.007	0.01	0.03076443302710856	0.043010429299269466	0.05928251536329837	0.02346529378714203	0.0020773231148959667	0.04049384527210611	0.11376953286581647	0.1888382938149399	0.040310209824775595	0.0024550254777894152	97.50374890585736	0.03482227808457266
