0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007139940081276726	0.01	0.007	0.007	0.007	0.01	0.0028583415547761538	0.005374676612230691	0.0029412002917041076	0.0011161007665039413	0.00018025605058877468	0.0001462088313788073	0.0003372337937971595	0.0002024723250025649	6.185436975721208e-5	5.2559141115071584e-6	99.87282659543855	0.03499134027013639
0.012018506382923594	0.01	0.007	0.007	0.007	0.01	0.004711578268502605	0.008700680145848697	0.004853328766692108	0.001858886174675055	0.0002724782723510681	0.0004082651764231644	0.000930297033727081	0.0005657791649076794	0.0001739080866907132	1.3851741203950128e-5	99.78602478415223	0.034985424496601435
0.019324154220844113	0.01	0.007	0.007	0.007	0.01	0.007343377920401353	0.01320770937573761	0.00757616516262269	0.002941913776388661	0.0003759789156940742	0.0010328137230379275	0.002312052189165063	0.001432799201244185	0.0004444297022694308	3.2293275882998166e-5	99.65618021956895	0.034976567502254634
0.02637630264773473	0.01	0.007	0.007	0.007	0.01	0.009729385860448792	0.01707269569129873	0.010052661534106992	0.003954921960485585	0.00044678099259721246	0.0018847074001520708	0.004149604980781254	0.002617216331352064	0.0008188575982663347	5.475132874841644e-5	99.53100141237326	0.03496801996455543
0.034782266534650816	0.01	0.007	0.007	0.007	0.01	0.012387621253671549	0.021128564308191017	0.012821246054360063	0.005122069739038072	0.0005050816609266071	0.0031982377549317756	0.006908061768981346	0.00444640091579687	0.001405322815369378	8.565504168166083e-5	99.38199716845284	0.03495783426722132
0.04359603581785386	0.01	0.007	0.007	0.007	0.01	0.014972237183326919	0.024816606906387765	0.015523519908319114	0.0063003020774845585	0.0005453985451257875	0.004898719366395589	0.010378291453226763	0.006818547940329687	0.002177649208779996	0.00012130879636719186	99.22600371828763	0.03494715760916314
0.05334582698335852	0.01	0.007	0.007	0.007	0.01	0.017607575143883863	0.0283143408659481	0.018290235561649052	0.007551360980285793	0.0005737648013594556	0.007134560446868553	0.014807604558572572	0.00994316708561995	0.003211677212844934	0.00016322579886469637	99.05372899378217	0.03493535088913246
0.06370208763685542	0.01	0.007	0.007	0.007	0.01	0.020169710970145093	0.03145695034763394	0.020992151797384576	0.008822446516596473	0.0005920467651417448	0.009882738973772173	0.02008742424605708	0.013791050071077164	0.004507228688057421	0.0002094889548823038	98.87106578283868	0.03492281412049211
0.07482151201553666	0.01	0.007	0.007	0.007	0.01	0.02267179411340678	0.03427634323627642	0.023643342971925864	0.010123744304858955	0.0006033647249552764	0.013221925790630909	0.026306057511021715	0.018475515414439234	0.006113139112821928	0.0002602984390663302	98.67531690538853	0.034909358512564326
0.0865905781750812	0.01	0.007	0.007	0.007	0.01	0.025064636130198006	0.036737532232127515	0.026191671878943255	0.01143273087040844	0.0006097888769803979	0.01715118102958573	0.03339775259621195	0.023998685480304042	0.008042369354444726	0.00031474035716465136	98.46855374623367	0.034895122421088526
0.09905624884082034	0.01	0.007	0.007	0.007	0.01	0.027340035788710672	0.03885995500712777	0.028627949070019067	0.012746242417036799	0.0006130238091796397	0.021709289067765914	0.04137175830851433	0.030418599897283634	0.01032852686211081	0.0003727196748659529	98.25002484449944	0.03488005003430037
0.11218971091939271	0.01	0.007	0.007	0.007	0.01	0.02947805967153907	0.04065555463899504	0.030930114818507277	0.014053054296299652	0.0006142280587265148	0.02690321019209589	0.05018254197458884	0.03774866816737709	0.012990969559494685	0.00043387124242945976	98.02031387581951	0.034864177255879786
0.12601897341790844	0.01	0.007	0.007	0.007	0.01	0.031472290278886136	0.0421515054761431	0.033090256144200705	0.015348204091154474	0.0006141850845455758	0.03275498489908741	0.0598146773510127	0.0460235774865656	0.01605791083370731	0.0004981551728737131	97.77901348186488	0.034847471357507286
0.1405555784554627	0.01	0.007	0.007	0.007	0.01	0.03331587919947981	0.0433751494493861	0.03509974901412793	0.016625172698184587	0.0006133906307684281	0.03927582326806559	0.07023859700363727	0.055262715562003586	0.01955325300853623	0.0005654981227142528	97.52601133880995	0.0348299196112541
0.15583479806141504	0.01	0.007	0.007	0.007	0.01	0.035007095940398025	0.0443569396959046	0.03695531691040114	0.01787961324170379	0.0006121484168716845	0.04648346238767032	0.0814399629088377	0.06549463875866052	0.02350554429521334	0.0006359644141404724	97.2607899983836	0.034811480748661125
0.17189310160942803	0.01	0.007	0.007	0.007	0.01	0.03654550051113222	0.04512645544295617	0.03865494513493553	0.01910708484720156	0.0006106414375560695	0.05439343757901851	0.09340536378176623	0.07674468310755296	0.027943392063468086	0.0007096394306134056	96.98282241723153	0.034792112213328154
0.18878047712717042	0.01	0.007	0.007	0.007	0.01	0.03793290923164093	0.04571226589867948	0.04019898765086337	0.02030394062519729	0.0006089833284544179	0.0630253824423256	0.10613205901612606	0.08904386141167314	0.03289891890793604	0.0007866783158524095	96.69136064540065	0.03477175532765927
0.2065536729617118	0.01	0.007	0.007	0.007	0.01	0.039172233469504596	0.04614079318103433	0.04158893502704267	0.02146662477386446	0.0006072563123385905	0.07240030137958013	0.11962342621674897	0.1024249531751046	0.03840632310423893	0.0008672699595550722	96.38555636946298	0.03475034349419655
0.2252801560932515	0.01	0.007	0.007	0.007	0.01	0.04026750445007328	0.04643606774171066	0.042827477736977926	0.02259182827145795	0.0006055389051080977	0.08254283785359143	0.13389197052826965	0.11692569155881674	0.04450323014937545	0.0009516533863451462	96.06439621059161	0.03472779747524711
0.24503608364343482	0.01	0.007	0.007	0.007	0.01	0.04122345861617522	0.046619457692517914	0.04391807424839686	0.023676228752140486	0.0006039295918117137	0.09348035421359485	0.14895757548443572	0.13258740148530654	0.05123021116901845	0.0010401101204403345	95.72674093054128	0.034704027897836706
0.26590725376026186	0.01	0.007	0.007	0.007	0.01	0.04204543197683302	0.04670964808468219	0.044864858234151164	0.024716462013839383	0.0006025695243137608	0.10524339028943676	0.1648477939698504	0.14945559054447954	0.05863105723281935	0.001132974206811868	95.37131378116158	0.03467893417566287
0.2879871228143835	0.01	0.007	0.007	0.007	0.01	0.042739180076756624	0.04672269505676432	0.04567245738784538	0.02570896878627912	0.000601667781264342	0.11786436097261524	0.1815957595401271	0.16757800162928263	0.06675189031260402	0.0012306346794459509	94.99673942929752	0.03465240696763029
0.31137247632448467	0.01	0.007	0.007	0.007	0.01	0.04331077205510067	0.04667218708587475	0.04634589155734432	0.026649839023981235	0.0006015309545280493	0.13137471493315853	0.19923626217214846	0.18700042542021655	0.0756390702991756	0.0013335358217534136	94.60162223792902	0.03462433345018375
0.33614770500967184	0.01	0.007	0.007	0.007	0.01	0.04376645351134039	0.04656953006568019	0.04689042635485423	0.027534416308997715	0.0006025966908420127	0.14579531585867414	0.21779340155734384	0.20775272277939102	0.08533217373589658	0.0014421388429437447	94.18481448293869	0.03459461623424738
0.36233754532869805	0.01	0.007	0.007	0.007	0.01	0.04411255098110879	0.04642451794999959	0.04731145452315819	0.028356388446766762	0.0006054613117745437	0.16110827600524263	0.23724554960382674	0.22980806319415045	0.09584321210378369	0.0015567600840213029	93.74620444613683	0.03456322996110962
0.38980022984842605	0.01	0.007	0.007	0.007	0.01	0.04435584894554216	0.04624644151598312	0.04761490377541767	0.02910644477167034	0.0006108643158647898	0.17719424543463969	0.2574489671337637	0.25299227110509476	0.10710905594155255	0.0016771577076260225	93.28847137924443	0.034530348878119496
0.41814411858395023	0.01	0.007	0.007	0.007	0.01	0.044505433937768145	0.046045123410959246	0.047809441485699905	0.02977353369259278	0.0006195789115574043	0.19378546398110533	0.27808403912955937	0.27691588747431234	0.11895051460911359	0.0018021963296233384	92.81839444540608	0.034496445531124346
0.4469132607252267	0.01	0.007	0.007	0.007	0.01	0.04457457328931457	0.0458296956300553	0.04790898307964134	0.030351908330017822	0.0006322940054047602	0.21057942932653564	0.2987989727052236	0.30113831199226304	0.13114688970373548	0.0019306271844526954	92.34368699305568	0.03446206756065228
0.475809195969455	0.01	0.007	0.007	0.007	0.01	0.044578597304381025	0.04560670564791322	0.04793045879347744	0.03084413201840231	0.0006496066006077067	0.22737288660359303	0.3193700944753875	0.32536185633404474	0.14353581850067001	0.0020620071269064335	91.86933126535556	0.03442757256418287
0.5046556100054714	0.01	0.007	0.007	0.007	0.01	0.04453173122073963	0.04538040857504985	0.04789001181444465	0.03125702763282865	0.0006720194922305643	0.24404176832742408	0.3396705349795302	0.34940346064027594	0.15600614206652785	0.0021965042314083623	91.39821891921763	0.034393171123735085
0.5333541161112557	0.01	0.007	0.007	0.007	0.01	0.04444590105132832	0.04515342445912564	0.047801444223386405	0.031598935051964754	0.0006999426033040388	0.26051416482699724	0.359634131130526	0.37315595461910545	0.16848292374768756	0.0023346760016033463	90.9319195368249	0.03435898018567194
0.5618514645883126	0.01	0.007	0.007	0.007	0.01	0.044330623841280156	0.04492732097031288	0.0476759534175154	0.03187826550812112	0.000733693704649517	0.2767496337174706	0.3792293691261682	0.3965582410827034	0.18091476216717545	0.0024773034709072244	90.47124266620955	0.034325062537005666
0.5901255849681957	0.01	0.007	0.007	0.007	0.01	0.04419328367398785	0.0447029711148438	0.04752236094949534	0.03210290772348428	0.0007735085981168161	0.29272958808393507	0.3984478056931639	0.4195813618925354	0.19326798680008941	0.0026253163783094575	90.01648096100665	0.03429144366492643
0.6181745563321219	0.01	0.007	0.007	0.007	0.01	0.04403951319010419	0.044480808506609695	0.04734749523094517	0.032279959878073805	0.0008195510038356029	0.3084496781419096	0.41729526072095335	0.4422174050988355	0.20552156972437605	0.0027797360119842978	89.5675992569677	0.03425812503757211
0.6460099756879577	0.01	0.007	0.007	0.007	0.01	0.04387355966377333	0.04426098826285066	0.04715658048729949	0.032415663400970345	0.0008719236000760462	0.323915013424563	0.4357865409510074	0.46447250571442433	0.21766372854826305	0.0029416420428964737	89.12434808290202	0.03422509208768228
0.6736519831165674	0.01	0.007	0.007	0.007	0.01	0.04369860111778892	0.044043494396814785	0.046953583689611306	0.03251542862283109	0.0009306773538404372	0.3391366099797537	0.45394162321915027	0.48636162506106195	0.22968920047980818	0.0031121489706930315	88.68634757198147	0.03419232018474989
