0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006689878580994613	0.01	0.007	0.007	0.007	0.01	0.0025771208272710303	0.00506410574515425	0.003528770240148816	0.0011416854773816532	0.00024366187705964225	0.00013391399430200848	0.0003976590268749818	0.0003687456929697377	7.707557278267728e-5	1.0009037043561839e-5	99.87285986737992	0.034991886067324056
0.01146725548977667	0.01	0.007	0.007	0.007	0.01	0.004317276150344933	0.008305243038668968	0.005932418487002914	0.001936044300893326	0.0003830468289348749	0.0003872383338192404	0.001133587171584254	0.0010687966631829327	0.00022468873239427976	2.7741664506186825e-5	99.78216548686615	0.03498609289602687
0.018394023909713585	0.01	0.007	0.007	0.007	0.01	0.006700471537984428	0.01250984649627297	0.00925361315616675	0.0030576141507960915	0.0005446075853123086	0.0009737652669710141	0.0027937106472996757	0.0026966045684643307	0.0005715817069440437	6.578979117690318e-5	99.65081301879111	0.03497769502016582
0.02515564053792532	0.01	0.007	0.007	0.007	0.01	0.008876263672763313	0.016111019714648393	0.012317524402014361	0.0041188941195544415	0.0006656847592485607	0.0017813597908953335	0.005014405208336039	0.004948761232009499	0.0010572960082486675	0.00011401953361008507	99.52275910621341	0.03496949931530882
0.03305825703220357	0.01	0.007	0.007	0.007	0.01	0.011243192896916143	0.019769626187543077	0.015687963164897033	0.0053185443140013585	0.0007723281919673814	0.0029986305848170177	0.008261916943793015	0.008360764920194597	0.0018026143056781541	0.00018085908604243266	99.37330506229928	0.03495992304680652
0.04131732061039879	0.01	0.007	0.007	0.007	0.01	0.013528393998159855	0.023044241083190677	0.01898236144125318	0.006526930913306367	0.0008537514731521293	0.0045619534804597125	0.012301633797532649	0.01276678369856037	0.002778447146559278	0.0002596369184752914	99.21734974579839	0.03494991764374666
0.05033372506298478	0.01	0.007	0.007	0.007	0.01	0.015820124309150557	0.026072011862915724	0.022330019966439275	0.007795065046163092	0.0009171852124889947	0.006580218047186158	0.01734933112318969	0.018487495816128557	0.004063993783367044	0.00035308644690705657	99.04737305022327	0.03493899803309597
0.05985112880967901	0.01	0.007	0.007	0.007	0.01	0.0180280719332933	0.028744209296589336	0.02560136012902893	0.009078033775275635	0.0009636246515989076	0.009032314486229136	0.023281042166158266	0.02547919735442839	0.005659332014164639	0.0004575978928409112	98.86826745740933	0.034927475372192575
0.06999077041660004	0.01	0.007	0.007	0.007	0.01	0.020162618093226035	0.031096611243051374	0.028812008087654425	0.010384570871503802	0.0009969895308528794	0.011973778624183178	0.030162393513074877	0.03391738964493748	0.007615504972453381	0.0005733945010986871	98.67780844239596	0.03491520355268453
0.08067575913283088	0.01	0.007	0.007	0.007	0.01	0.022191246437524934	0.03311910860969961	0.031912674480841265	0.011696933380411313	0.0010199132112446523	0.015403847741906626	0.03792340680065157	0.04381854530640226	0.00994881958962342	0.0006986219549340626	98.47750285846419	0.03490227637549947
0.09195084622933572	0.01	0.007	0.007	0.007	0.01	0.02411015118908339	0.03483799646068492	0.03489589063362202	0.01301330827892605	0.0010350463082943128	0.01935172901109119	0.04656644396900172	0.05528637630482959	0.01269736435189073	0.0008329317405022182	98.26657591168602	0.03488864046088204
0.10380540877011775	0.01	0.007	0.007	0.007	0.01	0.025907160414604932	0.03627318399816168	0.03774034643127376	0.014325131454650827	0.0010444317873072202	0.02382500673518828	0.05604828062838467	0.06836319385524421	0.01588628999039702	0.0009754729757869016	98.04529570500125	0.034874309482780905
0.1162710530306511	0.01	0.007	0.007	0.007	0.01	0.027579100180687825	0.03745328641736141	0.04043777893990687	0.015628739577624475	0.0010497162848034515	0.028842688893289465	0.06635480978414372	0.08312531874790507	0.019550460291556507	0.0011260319131714525	97.81314635190517	0.03485924611770755
0.12936763761985726	0.01	0.007	0.007	0.007	0.01	0.029122256457793497	0.03840574001396954	0.04297832246079544	0.016918988655184285	0.0010521335091979017	0.03441681229555545	0.07746154809096845	0.09962937247341988	0.023721551064876972	0.0012843709994344492	97.56983900362862	0.03484342733900736
0.1431330756988423	0.01	0.007	0.007	0.007	0.01	0.030536249721141828	0.039158805213983974	0.0453568594975122	0.018192337553408943	0.001052598712509014	0.040564570109908604	0.08935913104316252	0.11794769859047516	0.02843684012534909	0.0014505642252195816	97.31475809149681	0.03482680841971198
0.1576069476457362	0.01	0.007	0.007	0.007	0.01	0.03182147392076931	0.03973907986037272	0.04756903946090359	0.01944500436352581	0.0010517778065938911	0.047302168199319365	0.10204064343931003	0.13815016447911121	0.03373478861030014	0.001624776996039098	97.04726872164778	0.03480934276194341
0.17283974965669513	0.01	0.007	0.007	0.007	0.01	0.03297980400129265	0.04017148435783139	0.04961258597449822	0.020673714349095304	0.0010501609082552263	0.05464919780416061	0.11550996183494426	0.1603170599158292	0.03965847475920674	0.0018073589424367918	96.76654773365829	0.03479097076125846
0.1888879356479562	0.01	0.007	0.007	0.007	0.01	0.03401383211034749	0.04047861531719454	0.051486121333367406	0.021875114200362766	0.0010481269318172828	0.06262664374481149	0.1297775751979281	0.18453306278604067	0.04625419541564066	0.00199877090821888	96.471678601868	0.034771625829937
0.205816730294249	0.01	0.007	0.007	0.007	0.01	0.03492691051356634	0.04068066387527645	0.053189335507664616	0.023045893444659005	0.0010460003894344869	0.07125830864659247	0.1448628843578369	0.21089139548743946	0.05357272187821196	0.0021996127044949278	96.16160296716092	0.03475123104621345
0.22369823910393158	0.01	0.007	0.007	0.007	0.01	0.03572288947089566	0.040795325457033384	0.05472260086108709	0.02418254521454544	0.0010441013215845426	0.08056986035603342	0.16079215030041769	0.2394907575734727	0.061668598045728856	0.0024106031971566078	95.8351592578477	0.034729701481195946
