0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006486236133351498	0.01	0.007	0.007	0.007	0.01	0.002642843552398779	0.005976434341748097	0.0030424946559473353	0.0010759629585236478	0.0002341422010181332	0.00010626317840712495	0.0004520379678332721	0.000411570325075832	6.782334827483911e-5	5.629543600194829e-6	99.88128519296518	0.03499213303075952
0.011252339930706304	0.01	0.007	0.007	0.007	0.01	0.004487183236896855	0.009932307051048429	0.005181368814893965	0.0018455900515070706	0.00037911623107925646	0.0003150499258500058	0.0013209954781154129	0.001222646780236302	0.00020244842910161458	1.6171006451966147e-5	99.79414306783802	0.03498635348761081
0.01807100934843394	0.01	0.007	0.007	0.007	0.01	0.0069895607773819155	0.015017154136593155	0.008105268731381277	0.0029165844162377975	0.0005532514494228166	0.0007954828465327045	0.003269052267264299	0.0030957280317551457	0.0005160754689240182	3.909168939594702e-5	99.6696045745424	0.034978086591763866
0.02478371992740474	0.01	0.007	0.007	0.007	0.01	0.00930471165869508	0.0194318358265626	0.010834362418598803	0.003937301178231663	0.0006928055307055202	0.0014655552083490994	0.005908369135892261	0.005718766238531999	0.0009596278702132985	6.913115926079592e-5	99.54715316481335	0.03496995006758107
0.03258786386727857	0.01	0.007	0.007	0.007	0.01	0.01182268628705974	0.023916908429725946	0.01383074431673826	0.005083372228043493	0.000822934470918356	0.002474169487205151	0.009762102816492346	0.009684093446049449	0.001637276501172154	0.00011153801161233544	99.40498123670767	0.03496049298856238
0.040754955449685465	0.01	0.007	0.007	0.007	0.01	0.014270973135199372	0.027961375659990576	0.016774745782438153	0.006237583931680627	0.0009296378441273985	0.0037754494425272173	0.01457683084956729	0.014823704364239451	0.0025256670352201685	0.0001627296930892523	99.25641474049273	0.03495059882746989
0.04964425395487943	0.01	0.007	0.007	0.007	0.01	0.01673416926400844	0.03171498075080526	0.019769902350765145	0.007443324957163862	0.0010190557974200229	0.005455446512888287	0.02059138420419695	0.02149115601439301	0.0036920337745253297	0.0002245560180362874	99.09496302301785	0.034939832919084375
0.05901787408006723	0.01	0.007	0.007	0.007	0.01	0.019121229232276615	0.03504980533412084	0.022707456373125767	0.008659958137270824	0.0010901818972292648	0.007500223279037081	0.027669718328414646	0.029647099435110385	0.005136838733609067	0.00029496770893377533	98.92499928665113	0.034928484036652406
0.06898117257005341	0.01	0.007	0.007	0.007	0.01	0.021440869243303417	0.038003833386057555	0.025598582028899235	0.00989405730341749	0.0011461263235350344	0.009954144539815725	0.03588173869222672	0.03948551915208676	0.006902564791068645	0.0003741458556005605	98.74466301157604	0.0349164252568573
0.07946237531849684	0.01	0.007	0.007	0.007	0.01	0.023659697160645563	0.04056371385852847	0.02840164461933752	0.01112953296094042	0.00118875548409411	0.012818588439398199	0.04514881147354343	0.05103047432592539	0.009002680112362462	0.000460917411762449	98.55530745123858	0.03490374414056804
0.09049956892439279	0.01	0.007	0.007	0.007	0.01	0.025772865306620412	0.042758343354272796	0.031109605445531603	0.012364239136417323	0.0012205254021298941	0.01611768135681726	0.055470582764442916	0.06439855513108589	0.011468338700551516	0.0005549890941148365	98.35629974993869	0.03489039531426563
0.10208225746353072	0.01	0.007	0.007	0.007	0.01	0.027767268466599583	0.044609721998242306	0.03370423538857653	0.013590431423389624	0.0012434783633204767	0.01985919316149393	0.06679718519205692	0.07964154428425581	0.01431996284953515	0.0006557160470441203	98.14788853741793	0.03487639223432155
0.11423795194312603	0.01	0.007	0.007	0.007	0.01	0.029638759562365113	0.046150236552084375	0.036178108789761194	0.014804663940057361	0.0012595022298172477	0.024059603039918942	0.0791102745785574	0.09684747695099663	0.017585733323347917	0.0007628391129677757	97.92964194142115	0.03486170245345917
0.1269842657189528	0.01	0.007	0.007	0.007	0.01	0.03138261674458006	0.04741120499383433	0.03852251073967858	0.016002345649694598	0.001270173310571672	0.02873022384009812	0.0923804811292758	0.11608419166794662	0.021291158992338015	0.0008760815189649389	97.70131243636185	0.034846305572909915
0.14035506396769631	0.01	0.007	0.007	0.007	0.01	0.032997429406770966	0.0484252127842505	0.04073264141039315	0.01718031441599509	0.0012768153828867507	0.03388637601900573	0.1065949566456851	0.1374367031208376	0.02546616977289503	0.0009953750187193281	97.4623684126179	0.03483016165574579
0.1543860782993666	0.01	0.007	0.007	0.007	0.01	0.03448252585331395	0.04922319477955333	0.042804316235065934	0.01833527972531688	0.001280511832882584	0.03954280373453273	0.12174388399148439	0.16098834627983336	0.030141607126835744	0.0011207278722909374	97.2122542843902	0.0348132286352472
0.16912300264652796	0.01	0.007	0.007	0.007	0.01	0.035838705249928965	0.04983441748682431	0.04473504421656399	0.0194644366436618	0.0012821532074787493	0.04571701807068114	0.13782956059897025	0.18683454121554952	0.03535199744103975	0.001252290470461987	96.95024782162226	0.034795452566545856
0.18461732768580943	0.01	0.007	0.007	0.007	0.01	0.037067471692461454	0.05028568917058084	0.04652305037738826	0.02056498073557641	0.0012824800674738136	0.052427904032127236	0.15486217725905765	0.2150769841394942	0.04113453258005127	0.001390312811820973	96.6755370961673	0.034776772689382535
