0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0071729897261848035	0.01	0.007	0.007	0.007	0.01	0.0029082274260745617	0.005139669814069864	0.0027124418046465364	0.0009968011169378187	0.00016932797741018354	0.000144261060950942	0.00033374340246671713	0.00019322692873383865	5.6349746978759174e-5	5.089180266701302e-6	99.86207508367671	0.03499130019060898
0.012132124186811456	0.01	0.007	0.007	0.007	0.01	0.004817045914644067	0.008343141740467408	0.0044943628047076035	0.001667301918702625	0.00025735681103162893	0.00040669418663153394	0.000928211258409142	0.0005448708453757645	0.0001598926618152293	1.354674153676625e-5	99.76683024002308	0.03498528673501077
0.01950496220801899	0.01	0.007	0.007	0.007	0.01	0.007509184863019584	0.012631802073077111	0.007009804652150767	0.002636742830292451	0.0003557586527068714	0.0010287603023216674	0.0023023546133280584	0.0013787795650701997	0.0004083260660299029	3.161503712771558e-5	99.62539584439985	0.034976348328320604
0.026643974339909424	0.01	0.007	0.007	0.007	0.01	0.009958636513379325	0.01630005577047737	0.009300918518344201	0.0035450724139361968	0.0004235789874474124	0.0018803375455181493	0.004131405852827504	0.0025209366303063103	0.0007531229956669141	5.3726137805952705e-5	99.48863804001144	0.03496769557494447
0.035113741635225654	0.01	0.007	0.007	0.007	0.01	0.012676380095901297	0.020108604403936626	0.01184585383628833	0.0045852286400820145	0.00047943465942746174	0.0031874299054336277	0.006856985989998065	0.004274974646490664	0.001290211771213977	8.405250737947738e-5	99.32663121344392	0.03495743267212527
0.043986124345462375	0.01	0.007	0.007	0.007	0.01	0.015318585087140528	0.023546607586369988	0.01432313380726334	0.005632701547825461	0.0005182740857682719	0.004877433584670404	0.01027159357679494	0.006544137215171973	0.001995847315411065	0.0001190435026940861	99.1572062087626	0.0349466851464209
0.053764590227113815	0.01	0.007	0.007	0.007	0.01	0.018005600004016745	0.02677401330453208	0.016845758157423382	0.006739120505904108	0.0005457117379420935	0.007090199534102039	0.014599136718631856	0.0095169369630066	0.002935506717637305	0.00016006441594608014	98.97081359743747	0.03493484386809598
0.06413106528321406	0.01	0.007	0.007	0.007	0.01	0.020616516623454467	0.029648726880963795	0.019300395671413395	0.007859324136812533	0.0005635300516154576	0.009803036761544955	0.019729685783856685	0.013163740105193207	0.004108257319301312	0.00020528124578274393	98.77359522388042	0.03492229491876139
0.07523605371075591	0.01	0.007	0.007	0.007	0.01	0.023164666912979897	0.03220414866455794	0.021699566450596185	0.009001749442767807	0.0005746586792129606	0.013089879744035597	0.025738407802744685	0.017584811426571752	0.005555759571447887	0.00025485522007632594	98.56276287314901	0.03490885697619341
