0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00648458140691998	0.01	0.007	0.007	0.007	0.01	0.002674858451969833	0.006655661561459328	0.0032445634666152944	0.001116732016714015	0.00016253148966173986	0.00010484649424973634	0.0004265867429843025	0.0004445139689501682	6.93859771986803e-5	3.479550483989691e-6	99.8886607648372	0.034992135037504105
0.011513673095978887	0.01	0.007	0.007	0.007	0.01	0.0046476266784461345	0.011347006869750298	0.005647607534365718	0.0019583965537965558	0.00026908556643397895	0.00032559663245896984	0.0013078649665490378	0.0013820111314698422	0.00021680175829886302	1.0463392698598772e-5	99.80239741508632	0.03498603661353714
0.018588202727272518	0.01	0.007	0.007	0.007	0.01	0.007280105350032826	0.017317818044190823	0.008868428868043505	0.003107336138103603	0.00039486447488161003	0.0008310085458968979	0.003279835215715999	0.003532876817283371	0.0005580658206412502	2.556706805837372e-5	99.6811750292822	0.0349774596306894
0.025674465161709938	0.01	0.007	0.007	0.007	0.01	0.009758646573401662	0.0226349240762823	0.011916661597875754	0.0042183449106541005	0.0004973390579012388	0.0015526901090932492	0.0060243658998781644	0.006611289628406053	0.0010514958135642025	4.582021903909787e-5	99.55989920737125	0.034968870531203476
0.033890538268696604	0.01	0.007	0.007	0.007	0.01	0.012446252027939203	0.028063786213890437	0.01524056390436973	0.005458326439930796	0.0005923881954152384	0.002641535636510351	0.01005449360622808	0.011267484248562928	0.0018060432928494962	7.444910891978669e-5	99.41947226130948	0.03495891465391955
0.042540568356520314	0.01	0.007	0.007	0.007	0.01	0.015074073893723972	0.03302979851936393	0.018510689874603636	0.006710005264223159	0.0006705422557843492	0.004059760472406663	0.01515507875373513	0.01734844819689231	0.002803203226432165	0.00010929828722085751	99.27184226980141	0.03494843598960105
0.051955430327390174	0.01	0.007	0.007	0.007	0.01	0.01771600704655351	0.03767764297062377	0.021820257835893895	0.008012214523607352	0.0007357554225717712	0.005895745156933018	0.021565606219858723	0.02524268714906235	0.004113918770070651	0.00015144710875020497	99.11140803854363	0.03493703437607954
0.061902954881441936	0.01	0.007	0.007	0.007	0.01	0.020279194579312782	0.041852269340370424	0.025054154252660613	0.009322962697078488	0.0007874776355596384	0.008139287673443307	0.029165318482065827	0.03491739183326046	0.005741360403041536	0.0001995777950435873	98.94217864448802	0.0349249917372408
0.0724760706078825	0.01	0.007	0.007	0.007	0.01	0.022767488020442646	0.045584987033910715	0.02821743838232405	0.010646187250813552	0.0008279350808909908	0.01083569814027079	0.038024004276190425	0.04657969778920879	0.007729860913983707	0.00025371322938965585	98.76262333255698	0.034912196298116156
0.08360133969677243	0.01	0.007	0.007	0.007	0.01	0.025145667479138517	0.048853025008084215	0.03126515348838575	0.01196450874043871	0.0008585882935024258	0.013987211735158099	0.048065513209034336	0.06025191240122819	0.010093806747386748	0.0003130503899411396	98.57404301931332	0.0348987377120225
0.0953099206656819	0.01	0.007	0.007	0.007	0.01	0.0274067821764103	0.051683503793891486	0.034187591203278564	0.013274240793018524	0.0008812799828685244	0.017617385270961725	0.05928580743094211	0.07604927908630697	0.012864507526500289	0.00037732728985746095	98.37596408466973	0.03488457907869123
0.10758808132368128	0.01	0.007	0.007	0.007	0.01	0.02953690035438352	0.05409775409237262	0.03696556673638137	0.014566740874197738	0.0008975681151784321	0.021733110687590748	0.07163126151949735	0.09401526615057272	0.016061862784080422	0.00044607991919629053	98.16867686281653	0.03486973784973017
