0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006463788384318594	0.01	0.007	0.007	0.007	0.01	0.0025735255328419413	0.006297757107787687	0.0035725155076421575	0.0012457675614455095	0.0002209550577684875	0.00010347489868776955	0.0003864068575367714	0.0004907973435459035	8.259202221148387e-5	5.193881699458623e-6	99.89048825508338	0.034992160253939184
0.011413462766116218	0.01	0.007	0.007	0.007	0.01	0.004448946757343584	0.010663987580670041	0.0061851297739284146	0.00217478883859222	0.00036402842742087784	0.0003179059970011719	0.0011706857516055008	0.0015093007149306987	0.0002553998690974624	1.5453689422203783e-5	99.80671024126262	0.03498615812114126
0.018406971674873304	0.01	0.007	0.007	0.007	0.01	0.006965069184135573	0.01622596707081928	0.009703188660773158	0.003451558552795583	0.0005338605546375596	0.0008099592258602325	0.002925852679023843	0.003850431800783034	0.0006566215127210192	3.769304990486193e-5	99.68845811806564	0.03497767932444127
0.02538450814437747	0.01	0.007	0.007	0.007	0.01	0.009327524396588564	0.02113920581853114	0.013020660647639501	0.004684712033308951	0.0006718761473679545	0.001509299562538073	0.005351614828074899	0.007184196893438177	0.0012344893719506867	6.737775150231558e-5	99.57061569725504	0.03496922194020046
0.03348331062265318	0.01	0.007	0.007	0.007	0.01	0.0118955575436817	0.026139821015789107	0.016643620078087566	0.0060666950139625165	0.0008002688396337315	0.002565163379248062	0.008907497417679952	0.01222783607604972	0.0021194909422562456	0.00010937165131592216	99.43401107449336	0.03495940804776167
0.04200036133656734	0.01	0.007	0.007	0.007	0.01	0.014407492485176811	0.03068754386162744	0.020205681678251118	0.007464837214813322	0.000905943254891132	0.003938936432306716	0.013391578392450988	0.018804500914739557	0.003288827114261251	0.00016043762666681638	99.29055392519177	0.03494909030553947
0.0512747384529908	0.01	0.007	0.007	0.007	0.01	0.01693828627117529	0.03492461932623984	0.02381429472874522	0.008925355663254173	0.0009943708129244947	0.0057186252725215615	0.019016666396130373	0.0273439860362642	0.004828407450185342	0.0002222454096975454	99.13457611489511	0.03493785858477426
0.06107316078917875	0.01	0.007	0.007	0.007	0.01	0.01939785583391051	0.038709491758445846	0.027342153411015785	0.010401058779616099	0.0010646812994185362	0.007894208756662099	0.025670278076687824	0.03780805212138158	0.006742704295986153	0.00029284911615989705	98.97005101692848	0.03492599614107241
0.0714927431032411	0.01	0.007	0.007	0.007	0.01	0.021791194461879028	0.04207571999071781	0.030796654321793446	0.011897656476655333	0.001119858209614835	0.010511723969040673	0.03341398776156283	0.05042861129598218	0.00908672531540246	0.0003723358001484241	98.79539558579961	0.03491338610978385
0.08246082211290029	0.01	0.007	0.007	0.007	0.01	0.024084037713080646	0.04500562507775917	0.03412824614992328	0.013395794513817786	0.0011618037756563507	0.01357439683083922	0.04217835871367969	0.06523254157563153	0.011879589656402973	0.00045953666634724255	98.61187910102375	0.0349001171931167
0.09401112020013801	0.01	0.007	0.007	0.007	0.01	0.02626982452875946	0.04752765079609027	0.037326746741282606	0.014891906404731124	0.0011929676846291265	0.017107193459595528	0.051960118708918486	0.08235225248949156	0.015161582278272885	0.0005540989706659805	98.41898950236374	0.034886149373382976
0.10613119771464699	0.01	0.007	0.007	0.007	0.01	0.02833466386622222	0.049664373465942734	0.04037084515099428	0.016376382377209047	0.001215411088974772	0.02111852663656553	0.06271180872174169	0.10184068266449549	0.01895948739541127	0.0006553539807066708	98.2169902719515	0.03487149852785777
0.11884560827453086	0.01	0.007	0.007	0.007	0.01	0.030273600089706115	0.05145031455629724	0.04325188868404605	0.017844565616562745	0.001231027718772634	0.025624977261478454	0.07441270176176114	0.12379076172371097	0.023309225580244564	0.0007630000608436674	98.00553116255101	0.03485613586056648
0.13216976816099424	0.01	0.007	0.007	0.007	0.01	0.03208148151450003	0.052919546360326634	0.04596060646469032	0.01929067058221898	0.001241397295897753	0.03063771844561697	0.08703211355960391	0.148269449220183	0.028243132814516573	0.0008767307684124959	97.78441956028134	0.034840043703229656
0.1461348936484392	0.01	0.007	0.007	0.007	0.01	0.03375658061935439	0.05410792962251918	0.04849254236422856	0.020710612864921565	0.001247838842127103	0.03617156843427448	0.10055358232055359	0.1753616669935665	0.03379861325100343	0.000996441928499395	97.55320667711423	0.034823185398291684
0.16077407356331655	0.01	0.007	0.007	0.007	0.01	0.035298096678670614	0.055049838599287595	0.05084441225277371	0.02210026389884384	0.0012514246659313176	0.04224049954412161	0.11496323478176092	0.20514833169097887	0.04001382933712599	0.001122108100935362	97.31142074943786	0.034805522151273006
0.17612982183786208	0.01	0.007	0.007	0.007	0.01	0.036706803303959486	0.05577801520969798	0.053015136463612486	0.023456110347981212	0.0012530266032144757	0.04886089907849794	0.13025768866176765	0.23772222352991507	0.04693101006935755	0.0012538400945774672	97.05844368165242	0.03478700393957665
0.19224989805261966	0.01	0.007	0.007	0.007	0.01	0.03798428672033391	0.05632263443552093	0.05500473675016099	0.024774707016540054	0.0012533573021668585	0.05605015812599742	0.14644031389525272	0.2731809986262183	0.05459511083517995	0.0013918428154979304	96.7935822949247	0.0347675745895402
0.20918961169468317	0.01	0.007	0.007	0.007	0.01	0.039132972171710516	0.05671111060722477	0.05681441822349132	0.026052780800590685	0.0012530111830548981	0.06382778644443877	0.1635235089231193	0.31163257635833036	0.06305504187171818	0.0015364304718775952	96.51603263115562	0.0347471690328621
0.22701045311760906	0.01	0.007	0.007	0.007	0.01	0.040155855534493606	0.05696789302349599	0.058446190070101045	0.027287024386684983	0.0012524985977941645	0.0722148637577832	0.18152710252032309	0.3531923217885462	0.07236314206594172	0.0016880127583077018	96.22490506699457	0.034725714997618076
0.24578051256757436	0.01	0.007	0.007	0.007	0.01	0.04105644758177793	0.0571144763153049	0.0599028089059064	0.028474071278312772	0.0012522719892407144	0.0812341754932232	0.20047836211658443	0.39798356024169546	0.08257531900512285	0.0018470990738706293	95.91922024446822	0.03470313254753206
0.2655734922533919	0.01	0.007	0.007	0.007	0.01	0.04183867849175089	0.057169475572614925	0.06118765564522482	0.029610402248385508	0.0012527429088890513	0.09090961384692187	0.22041045973212872	0.4461344068430286	0.09375029534978804	0.0020142933263341094	95.59792823697285	0.034679335319353743
0.2864678787761621	0.01	0.007	0.007	0.007	0.01	0.04250687488186323	0.057148779775343425	0.06230472577862321	0.030692317122222226	0.0012542897806359238	0.10126556625683213	0.2413610224701444	0.4977744640309936	0.10594869186299347	0.0021902922322667956	95.25992513262463	0.03465423156836705
0.30854530307692424	0.01	0.007	0.007	0.007	0.01	0.043065752086240534	0.05706574741922903	0.06325864579769012	0.03171591920277701	0.0012572570644146211	0.11232585082970174	0.2633698397225665	0.5530291937630695	0.1192313996820784	0.00237587799431005	94.90408272574	0.03462772619024052
0.33188869162116985	0.01	0.007	0.007	0.007	0.01	0.043520440005011776	0.05693143195413286	0.06405474974046135	0.032677159630354134	0.0012619472379540942	0.12411252074844546	0.28647638989004287	0.6120135661287532	0.13365756066976325	0.0025719092244288746	94.52928125410743	0.03459972298945681
0.35658028707382244	0.01	0.007	0.007	0.007	0.01	0.04387651831332846	0.05675482106649914	0.0646991808925039	0.03357194061083069	0.0012686078482254382	0.13664462651179882	0.31071730812142767	0.6748254512504982	0.14928225069115278	0.002779309166241522	94.13444374128869	0.0345701270976841
0.3827007021991031	0.01	0.007	0.007	0.007	0.01	0.04414004618349259	0.05654307279640672	0.06519899876109232	0.03439630156449466	0.001277416897472747	0.1499375755003492	0.3361249573724639	0.7415420014849466	0.16615469761772786	0.0029990592808425637	93.71855326322517	0.03453884614613906
0.41032950737438345	0.01	0.007	0.007	0.007	0.01	0.04431754382099827	0.05630173737732236	0.06556222019105915	0.03514665266057355	0.0012884703060416314	0.16400337940342288	0.36272753381302636	0.8122205513447004	0.1843175422057198	0.003232201056989988	93.280645605464	0.03450578959937087
0.4395482226478487	0.01	0.007	0.007	0.007	0.01	0.044415899506929785	0.05603495593795239	0.06579774517086166	0.03582001897120025	0.0013017750404389521	0.17885221821438743	0.39055142491319955	0.8869062534906211	0.20380788930474905	0.003479852990988934	92.8197643533364	0.03447086522158512
0.47044549867156515	0.01	0.007	0.007	0.007	0.01	0.0444421886590918	0.055745636866586304	0.06591513212665141	0.03641422691598576	0.0013172498936229082	0.19449513431742282	0.41962541954806193	0.9656455529373607	0.224660128663065	0.0037432418307455887	92.33488320296053	0.03443397295501561
0.5031238737268298	0.01	0.007	0.007	0.007	0.01	0.044403425237177954	0.05543561308517501	0.065924242414482	0.03692798680550836	0.0013347336633312292	0.2109474184239734	0.449985989194406	1.0485032810033772	0.24691009237576436	0.004023744810028876	91.8248066025321	0.03439499696581523
0.5377073572757304	0.01	0.007	0.007	0.007	0.01	0.04430628664204435	0.05510578142778236	0.06583481280526139	0.037360859061942926	0.0013539984797908075	0.22823216657335582	0.4816827648546697	1.1355806850975407	0.2705998842608556	0.004322938644307742	91.28806180613643	0.03435379677406828
0.5743493511667178	0.01	0.007	0.007	0.007	0.01	0.04415685505409614	0.054756221226712753	0.0656560253463096	0.03771312362188213	0.0013747650843154852	0.24638363643250139	0.5147836190614462	1.227032431904802	0.29578280438171234	0.004642652651183665	90.72279111236452	0.034310198070423535
0.6132401737408808	0.01	0.007	0.007	0.007	0.01	0.04396040811028793	0.05438629302613263	0.06539613295758155	0.037985584267196636	0.0013967166611704054	0.26544994242074726	0.5493785742121088	1.32308016980669	0.32252759053638047	0.0049850199299346035	90.12665665316558	0.03426398411194499
0.6546114122436673	0.01	0.007	0.007	0.007	0.01	0.04372129111245163	0.053994741052764805	0.06506219898295212	0.0381793423897539	0.0014195074703011927	0.2854936958870116	0.5855800495310167	1.4240155530323233	0.3509198131987005	0.005352500528702232	89.49680064384785	0.03421489100305619
0.6987240209889023	0.01	0.007	0.007	0.007	0.01	0.04344296410211765	0.05357992210776547	0.06466010080776796	0.0382955895556644	0.0014427589911558058	0.3065844656593187	0.6235085046828757	1.5301618885168164	0.381051371095572	0.005747754660299517	88.83005688587674	0.03416262233539119
0.7457974958152539	0.01	0.007	0.007	0.007	0.01	0.04312853072447559	0.05314055326740681	0.06419527888180841	0.0383356104921099	0.0014660277966993432	0.32876390563351154	0.6632295762492322	1.6416983617101	0.4129698533843894	0.006172967648472987	88.12403842801358	0.03410693342660088
0.7957937480977882	0.01	0.007	0.007	0.007	0.01	0.042782379925693635	0.05267774514878438	0.06367523064356946	0.03830161422277224	0.001488729145762649	0.3519471764025651	0.704579268266375	1.7581654365256312	0.44653375837996295	0.006627812675195429	87.3803273351231	0.03404788621620627
0.8481590527971036	0.01	0.007	0.007	0.007	0.01	0.04241218166601322	0.05219728862636308	0.06311264490896243	0.03819895864509065	0.001510113645333166	0.3758163347120186	0.7469791986554986	1.877934227868158	0.4812533885504916	0.007106970524445216	86.60810449841333	0.0339861506797074
0.9021547657982089	0.01	0.007	0.007	0.007	0.01	0.04202650228772471	0.051706454381343636	0.06252180446476593	0.03803687057993698	0.0015295307914232243	0.3999890877738874	0.7897429789717625	1.9990609122476484	0.5165350731806861	0.0076030820529757286	85.81898417705867	0.03392261020876244
0.9573681629231174	0.01	0.007	0.007	0.007	0.01	0.041630898227039526	0.05120933165346177	0.061912392786595424	0.037825459058880566	0.001546639783312609	0.42425026490652235	0.8324860418587965	2.1204487893140747	0.5520253885789854	0.008111535587784128	85.01950253089659	0.03385775964731112
1.0135951634964204	0.01	0.007	0.007	0.007	0.01	0.04122870536932537	0.050708009142802206	0.061290505399865414	0.03757387616959136	0.0015612974119550455	0.44848872681833823	0.8750098677050586	2.241528377647666	0.5875256282336851	0.008629523573182822	84.212997865944	0.03379184597355218
1.0707444073779886	0.01	0.007	0.007	0.007	0.01	0.04082187894885017	0.050203510477038076	0.06065989980233209	0.037289821119530164	0.0015734746989583893	0.47264840102450817	0.9172135177972364	2.3620095050559007	0.6229224249495899	0.009155230326197592	83.40110424179865	0.03372498266676668
1.1287816718957153	0.01	0.007	0.007	0.007	0.01	0.040411562890538995	0.04969632832411773	0.0600228942150663	0.03697958464577419	0.001583207808272867	0.4967005645175674	0.9590440154717854	2.4817409789496723	0.6581473989808125	0.009687354045782375	82.58460532170902	0.03365721579562231
1.1877086242567876	0.01	0.007	0.007	0.007	0.01	0.039998378167335535	0.049186633119913524	0.05938084953440781	0.03664820365899435	0.001590571292836037	0.5206327530482185	1.000476514861137	2.600654082006013	0.6931604176759149	0.010224926880346104	81.76376768360704	0.033588549401950885
1.247549030986484	0.01	0.007	0.007	0.007	0.01	0.039582618849558215	0.04867440674377048	0.05873450829162348	0.03629966435967748	0.0015956608936336949	0.5444417298884383	1.0415018137592662	2.7187267541940505	0.7279385925988195	0.010767194082014962	80.93855470739265	0.03351896194201854
1.308342159948374	0.01	0.007	0.007	0.007	0.01	0.03916436592864078	0.04815950813756662	0.05808420077024128	0.03593708666937569	0.0015985828390600444	0.5681299650237416	1.0821201000527751	2.835965541497436	0.762470411289932	0.011313553889715097	80.10873155436636	0.03344841420474722
1.3701376094678546	0.01	0.007	0.007	0.007	0.01	0.03874356850282779	0.04764172348873507	0.057429994182197665	0.03556289352033591	0.0015994468901072358	0.5917030172483831	1.1223363330217337	2.9523922279954204	0.7967512637725161	0.011863507671073576	79.27394561464011	0.03337685549197838
1.4329925981336997	0.01	0.007	0.007	0.007	0.01	0.038320092291858364	0.047120793369764505	0.05677178539944232	0.03517894929034132	0.0015983620438384013	0.6151681053805237	1.162157719967096	3.0680365027583982	0.8307808045524413	0.01241663104557885	78.43377000736157	0.033304226888894006
1.4969699023863952	0.01	0.007	0.007	0.007	0.01	0.03789375332472391	0.04659643317097814	0.05610936600611164	0.03478667554431027	0.001595433909607816	0.6385330636596265	1.2015918805123917	3.1829306212204673	0.8645609726378976	0.012972550298965158	77.58773637007633	0.03323046375320059
1.5621369085822057	0.01	0.007	0.007	0.007	0.01	0.03746433728603504	0.0460683434717218	0.05544246148305996	0.03438714223961945	0.0015907631925053461	0.6618058029435641	1.2406458914979508	3.2971066263677975	0.8980948340174054	0.013530928569267726	76.73535148195522	0.03315549689694469
1.6285650867301795	0.01	0.007	0.007	0.007	0.01	0.037031611749738916	0.04553621657847079	0.0547707566774165	0.03398114079063215	0.001584444872996345	0.68499397156699	1.279325678831235	3.410594591366041	0.9313857856554306	0.014091455698688178	75.8761077330433	0.03307925327448954
1.6963299944307937	0.01	0.007	0.007	0.007	0.01	0.036595332256689136	0.0449997386454828	0.05409390977596922	0.03356924086214862	0.0015765678109933973	0.70810482637605	1.317635765483309	3.5234219162573144	0.9644371207103214	0.014653842616839817	75.00948647743559	0.03300165605995965
1.7655116637049357	0.01	0.007	0.007	0.007	0.01	0.036155244381336646	0.044458588870749396	0.05341155867749383	0.03315183420908066	0.0015672145917181477	0.7311452344693947	1.3555792331849648	3.635613272058684	0.9972518253973608	0.015217818747758361	74.13495666280616	0.03292262429222085
1.8361952905047918	0.01	0.007	0.007	0.007	0.01	0.03571108309947036	0.04391243664220353	0.05272332221944483	0.032729168195051075	0.0015564614991559437	0.7541217579997412	1.3931578114367515	3.747190946928402	1.029832526436036	0.015783131492267916	73.25197013690112	0.032842072186507164
1.908472336811227	0.01	0.007	0.007	0.007	0.01	0.035262569337141274	0.043360936014803717	0.05202879638225256	0.03230137017123309	0.001544378519111404	0.7770408395813403	1.4303721152389883	3.858175668478305	1.0621816025348538	0.01634954832303168	72.35995261802366	0.032759907994739705
1.9824419748393394	0.01	0.007	0.007	0.007	0.01	0.034809404615913024	0.042803718344032175	0.051327547116854375	0.031868464722336697	0.0015310293241427198	0.7999090441770482	1.4672219504480817	3.9685876759634193	1.0943013863491393	0.016916860455353153	71.45829165066026	0.03267603250399702
2.058213029140269	0.01	0.007	0.007	0.007	0.01	0.034351263226535325	0.04224038218829527	0.05061909908264685	0.03143038421425906	0.0015164711797280568	0.822733385367997	1.5037067227327003	4.0784481657772265	1.1261944862282853	0.01748488877477263	70.54632009696994	0.03259033700622854
2.1359065288804193	0.01	0.007	0.007	0.007	0.01	0.03388778167628885	0.04167048004833554	0.04990292003011766	0.03098697321655903	0.001500754725078997	0.8455217416318757	1.5398259459805648	4.187781121820047	1.1578642244006563	0.018053492132083206	69.62329444628578	0.03250270062599191
2.215659143168216	0.01	0.007	0.007	0.007	0.01	0.03341854427238176	0.041093500470917046	0.049178399173848045	0.03053798639515104	0.0014839235585972798	0.8682834064825563	1.575579902295438	4.296615721264548	1.189315239770649	0.018622579040567737	68.68836553306498	0.03241298671676141
2.297627799452663	0.01	0.007	0.007	0.007	0.01	0.03294306373137825	0.04050884410620318	0.04844481793707816	0.03008307938560405	0.0014660135549990256	0.8910298065127621	1.6109704815146642	4.404989449727015	1.220554285692469	0.01919212354104016	67.7405393423974	0.03232103801477929
2.381996193351109	0.01	0.007	0.007	0.007	0.01	0.03246075361563633	0.03991578975727471	0.047701308231914624	0.029621790072945478	0.00144705175711112	0.9137755106896832	1.6460023549093978	4.512952471948629	1.2515913694751406	0.019762188194275696	66.7786214299813	0.03222666979413426
