0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006522609861536256	0.01	0.007	0.007	0.007	0.01	0.0025557980965141705	0.006185283004133692	0.0031982103024494296	0.001126905969838459	0.0001703223259410122	9.518902104681476e-5	0.00042145559496964787	0.00045345089003265043	7.152131016952251e-5	3.8379944806474845e-6	99.88489452484976	0.034992088919097074
0.011621062306213258	0.01	0.007	0.007	0.007	0.01	0.004450090909313029	0.010580959380329212	0.00558680073337451	0.0019817142935893476	0.0002824316798789604	0.00029737362113804337	0.0013009836908275225	0.001419606272873987	0.0002249085159008684	1.1606245729495312e-5	99.7950136349638	0.03498590640182424
0.01877770486831875	0.01	0.007	0.007	0.007	0.01	0.0069642742478632355	0.016163606862753626	0.008782547358001762	0.003144223985648525	0.00041387916549785975	0.0007593613703058617	0.0032682445683536836	0.003635679719314088	0.0005795628142757967	2.836497665753174e-5	99.6689852291935	0.034977229911950014
0.02596466953570757	0.01	0.007	0.007	0.007	0.01	0.009328481405029449	0.02114782519605512	0.011816095857907901	0.004269120841130247	0.000520657724874888	0.0014201681858993357	0.006015761300712801	0.006819108725682582	0.0010936760833249767	5.086526339473511e-5	99.54258302193796	0.03496851882596221
0.03429685495544402	0.01	0.007	0.007	0.007	0.01	0.01188110928492512	0.02623552974674823	0.01512494739600831	0.0055218757953355325	0.0006190729671746051	0.0024159513625669374	0.010052841968099073	0.011638405291563916	0.001879621173985522	8.261801240470433e-5	99.39623965492413	0.034958422370728715
0.04307845674439667	0.01	0.007	0.007	0.007	0.01	0.014367860114544323	0.03089315334386117	0.01838492211974471	0.0067848300350796115	0.0006995054915459871	0.0037123875422367587	0.015170075025481294	0.017943833482948555	0.002918842722339787	0.00012124001607233156	99.24223576955431	0.03494778449423495
0.052639600507023085	0.01	0.007	0.007	0.007	0.01	0.016855984640066504	0.03525197849339481	0.021686386081946046	0.008095842130930436	0.0007661104944714771	0.005388378035367192	0.021605758734203093	0.026137446814349586	0.004284353338119405	0.0001678786125745041	99.0748322863568	0.03493620597530797
0.06274748209358297	0.01	0.007	0.007	0.007	0.01	0.019257934510582636	0.03916716388158058	0.024915236026359557	0.009412552733044687	0.0008185007364446961	0.007433677378808217	0.029241270683358415	0.036190340836888824	0.005979362522114088	0.00022106564075799237	98.89816317018379	0.034923969529725464
0.07349484038355622	0.01	0.007	0.007	0.007	0.01	0.02157663067967175	0.04266677023697125	0.028075603581086853	0.010738310863813974	0.0008590925110740436	0.009887663258585356	0.03814585168472496	0.04831858111008112	0.008049130874282964	0.0002808001989557288	98.7106626027191	0.03491096364459327
