0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006472662375606643	0.01	0.007	0.007	0.007	0.01	0.002536984137832224	0.006484718299359853	0.00357841805739822	0.0012459581847326603	0.00022629935397082393	9.990222800168956e-5	0.00038749713902514545	0.00048411267215983157	7.904984417137439e-5	5.167619771639834e-6	99.89127661606256	0.034992149492133376
0.011464345925376993	0.01	0.007	0.007	0.007	0.01	0.0043987866992798485	0.011019227361335981	0.006214303954834737	0.002181931286252251	0.00037441641465640326	0.00030880089809361686	0.0011815772404500107	0.0014979106953994753	0.00024596330577478096	1.5482448000360698e-5	99.80751044682246	0.034986096423948315
0.0185011125305031	0.01	0.007	0.007	0.007	0.01	0.006890413798722033	0.016789644324374145	0.009755647228318348	0.003465522644731053	0.0005504148395886088	0.0007877451436336251	0.002958367886025519	0.0038264615269645967	0.0006332336529821586	3.785696969945619e-5	99.68954473477449	0.034977565203882365
0.025537625812668923	0.01	0.007	0.007	0.007	0.01	0.00923454033999625	0.021905996119005147	0.013102623533011018	0.004708282373646183	0.000694322877547065	0.0014704376906355227	0.005423022194580466	0.00715237543700554	0.001192749151088061	6.78591891210637e-5	99.57172268942998	0.034969036371131225
0.033701379506956654	0.01	0.007	0.007	0.007	0.01	0.011780700823754063	0.027118723380002766	0.016756060731093442	0.0061006610627150305	0.0008286748732240974	0.0025012419140398325	0.009038939308855017	0.012185159518912188	0.0020499069324647606	0.0001103746852197903	99.43520019403934	0.03495914383633497
0.04229307986950159	0.01	0.007	0.007	0.007	0.01	0.01427212331845951	0.03187043442214931	0.020350506797095314	0.007510605866930929	0.0009398241555361588	0.003843784589985476	0.013607027520564027	0.018755315927658986	0.0031839037161613196	0.00016221217159757026	99.29172330071951	0.03494873575401403
0.05164801645618257	0.01	0.007	0.007	0.007	0.01	0.01678095621269148	0.03630460030777201	0.02399130044582367	0.00898359264849926	0.0010332607497518496	0.005583190561858295	0.01934266153479466	0.02728846408647548	0.004677513229803455	0.00022505757166442903	99.1357361811213	0.0349374066025687
0.06153344060291718	0.01	0.007	0.007	0.007	0.01	0.019218487670273513	0.04027338043473503	0.02755091898342384	0.010472449447464421	0.0011079458544016284	0.007710094639003868	0.026134311658336656	0.03774913976945923	0.0065356759247582686	0.0002969717692676735	98.97116983311547	0.03492543900313533
0.07204466141969262	0.01	0.007	0.007	0.007	0.01	0.021588969627545078	0.04380960357167639	0.03103581177446046	0.011982548665028719	0.0011668733647881007	0.01026883701115172	0.03404437966422927	0.05036657738560501	0.008811454722426624	0.00037803850328934886	98.79648527359745	0.03491271829183044
0.08310864521208915	0.01	0.007	0.007	0.007	0.01	0.02385857956943702	0.0468936332700755	0.03439613303637325	0.013494435849503656	0.00121194055129343	0.013262420235468728	0.04300317592980829	0.06516762083951179	0.011523542498592403	0.0004670755108176274	98.61294747664506	0.03489933363014479
0.09475803783734843	0.01	0.007	0.007	0.007	0.01	0.026020654331142607	0.04955378582554328	0.037621297163494306	0.015004366541756183	0.0012456494486505591	0.0167146062038467	0.05300705014236097	0.08228221369349104	0.014710748782202089	0.0005637137744199765	98.42006696301587	0.034885246315485556
0.10697983983800766	0.01	0.007	0.007	0.007	0.01	0.028061542913684068	0.051812581541708244	0.04068985626477842	0.01650264087079378	0.0012701217756150092	0.02063314452820581	0.06400765549033206	0.10176168145279522	0.018398920956369396	0.0006672645660885786	98.21811450278236	0.034870472913070015
0.1197978204777753	0.01	0.007	0.007	0.007	0.01	0.029976398306496198	0.053705144791067944	0.0435930467888997	0.01798450454683414	0.0012873298212610128	0.025033542180186164	0.07598329693561315	0.12369621200563022	0.02262255951799893	0.0007774072285942744	98.00675601032667	0.03485498558662334
0.13322679491207554	0.01	0.007	0.007	0.007	0.01	0.03176027839949939	0.055266328005278365	0.046321609645123114	0.01944411382529416	0.0012989381186697107	0.029926055199343323	0.08890214540250128	0.14815017889654564	0.02741269441949253	0.000893817730067123	97.78581055636808	0.03483876740496099
0.14729730683890024	0.01	0.007	0.007	0.007	0.01	0.033411637444141454	0.056533010218217855	0.04887114443857889	0.020877336568470902	0.0013063583395951847	0.03532439245927442	0.10274660267873878	0.1752053520645369	0.03280514882414006	0.0010163786098620938	97.5548442954545	0.03482178253373841
0.16204182743112658	0.01	0.007	0.007	0.007	0.01	0.03492988499949086	0.0575406662835499	0.05123848349060018	0.022280018413533557	0.001310762465799093	0.04124142550848526	0.11750165632989455	0.20493941350726158	0.03883643950458542	0.0011450569055066638	97.31339957487705	0.034803992934607834
0.1775022321438133	0.01	0.007	0.007	0.007	0.01	0.03631599834496752	0.05832319681224108	0.05342269696024747	0.023648634161336907	0.0013131315185393791	0.04769233240368983	0.13316287484509814	0.23744161191745863	0.04554694582653524	0.0012799645053359963	97.06087386235137	0.034785349365810875
0.19372567047937272	0.01	0.007	0.007	0.007	0.01	0.037571771976674544	0.058911933283102645	0.05542398747631998	0.024979743207093657	0.0013142990791416337	0.054693264194060745	0.14973268999658007	0.27280599768600733	0.05297964912181131	0.001421318875003772	96.79658956056558	0.034765796399612435
0.2107668775925837	0.01	0.007	0.007	0.007	0.01	0.03869983314189907	0.059335419967234924	0.057243760369622455	0.026270092014993127	0.0013149946619321843	0.06226244132740261	0.16722274654890068	0.3111368471027688	0.06118133435636343	0.0015694624232430762	96.51975847979877	0.03474526967002739
0.2286868594865712	0.01	0.007	0.007	0.007	0.01	0.03970337265264349	0.059619183317865206	0.058884237457576545	0.027516408089046162	0.0013158791968043834	0.07041966072982851	0.18565235399119973	0.3525460614196304	0.07020212700611367	0.0017248535855198118	96.22950584185314	0.034723697498526176
