0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00706454223809241	0.01	0.007	0.007	0.007	0.01	0.0029434113940787895	0.0054537089284303515	0.002911669442662589	0.0010519075442039384	0.00013828515600818872	0.00014690188544341787	0.0003437724508913877	0.00020266917096074919	6.009947439355171e-5	4.211000495424542e-6	99.86568613136049	0.03499143170578144
0.012032798515638436	0.01	0.007	0.007	0.007	0.01	0.004911039890971868	0.008903312099828344	0.004864217801451431	0.0017716894439010588	0.00021149655559845953	0.0004200703822267653	0.0009687490960049975	0.0005800317588889607	0.00017293153663305164	1.136187118473575e-5	99.7713357415228	0.034985407167360254
0.019343981776240284	0.01	0.007	0.007	0.007	0.01	0.00766075852761941	0.013461621456165342	0.007601586151821362	0.002801715297945074	0.00029248835125417417	0.0010629837674446653	0.0024005549649996046	0.0014695678348544126	0.0004415821808297438	2.6521790993001034e-5	99.6326537397668	0.0349765434673903
0.026455660417171983	0.01	0.007	0.007	0.007	0.01	0.010177473413093913	0.017366295681276806	0.010116435019947813	0.0037712065703923202	0.0003485974019988267	0.001948280693951854	0.004313770405067748	0.002696631977589096	0.0008163969366284772	4.517352898443437e-5	99.49794098815529	0.034967923791068604
0.03484169683054783	0.01	0.007	0.007	0.007	0.01	0.012957125707242253	0.021382849548764314	0.012905240287630708	0.004874669046742922	0.00039456840990023423	0.003300019927593471	0.007144084352597643	0.0045737276263569365	0.001396787021169092	7.061075339266996e-5	99.33932276210152	0.03495776226474553
0.04361927420374058	0.01	0.007	0.007	0.007	0.01	0.0156626004950799	0.024994635489348	0.015631769909242765	0.00598515919731106	0.0004265872073896554	0.005046821799585683	0.010680734311397272	0.007004321888072274	0.00215830285153158	9.994017538004726e-5	99.17356955458457	0.03494712946339483
0.05325087071626529	0.01	0.007	0.007	0.007	0.01	0.018408246816619043	0.028360692003787807	0.018412049466404345	0.007153322334813216	0.00044919616316155904	0.0073242069105684615	0.015134844158469468	0.010179864428457985	0.003167168105332163	0.00013417747627866597	98.99200752269964	0.03493546585923613
0.06343916866646329	0.01	0.007	0.007	0.007	0.01	0.021077692943090368	0.03134476864759648	0.021129121564602192	0.008333963060502677	0.0004639384341376533	0.010110150004849407	0.020393560096099977	0.014073033911518311	0.004422315372467198	0.00017184007336383587	98.80031305218397	0.034923132341318566
0.07432236726774222	0.01	0.007	0.007	0.007	0.01	0.023683963803616242	0.03398403305600713	0.023796445026056764	0.009535338841950307	0.00047320298987089336	0.013476288745137571	0.026523857570292284	0.018787544305627044	0.005965650058447405	0.00021302534064760283	98.59595394652689	0.03490996241613277
0.08580654334301308	0.01	0.007	0.007	0.007	0.01	0.026182886362304054	0.036260124091863445	0.026368803039673143	0.010739165265773867	0.0004785874112536161	0.017424203299922992	0.03346013377029145	0.024329524753962054	0.00780879555331344	0.00025705222480124773	98.38076833192395	0.03489607062436026
0.0979396539724412	0.01	0.007	0.007	0.007	0.01	0.028567992983798998	0.038199703632905695	0.028839108095010568	0.011943216587027716	0.0004814018649429223	0.021992584989280355	0.041205818606495546	0.030757335098481737	0.009981629497856692	0.0003038474603516009	98.15393343552363	0.034881399856590264
