0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007016927975372585	0.01	0.007	0.007	0.007	0.01	0.0030113025713834297	0.0057334071478162794	0.0032725129183187023	0.0011360773641524802	0.00015735839292804288	0.00016118150904151826	0.00035298296597856385	0.0002354697182436344	6.809263739179429e-5	4.79936247372236e-6	99.88039744566073	0.03499148944815074
0.0120313858342707	0.01	0.007	0.007	0.007	0.01	0.005054709077689738	0.009456647968156378	0.005497719392310104	0.0019278514548828774	0.00024252342291895815	0.00046690340126768554	0.0010105180351862066	0.0006824821621289546	0.000198677198434317	1.313250113557498e-5	99.79501436272471	0.03498540888023902
0.019405875995952466	0.01	0.007	0.007	0.007	0.01	0.00790417411240615	0.014420484055390086	0.008607186091696185	0.0030626147061268935	0.0003369996039269602	0.0011887521737919153	0.0025296800964927	0.0017390311128296229	0.0005111671558309008	3.089177397081094e-5	99.66957869608123	0.03497646843963035
0.026625612568501232	0.01	0.007	0.007	0.007	0.01	0.010523913712408104	0.018747322518667304	0.011473013889457514	0.004140239525155395	0.0004030888191185484	0.002191491082305057	0.0045892240269589536	0.0032084212491275744	0.0009519110250351954	5.297398999956338e-5	99.54692803286257	0.034967717827361605
0.03517489171983092	0.01	0.007	0.007	0.007	0.01	0.013422323085102153	0.023266796627209013	0.014652090162912221	0.005374960730199053	0.00045755239247208154	0.0037321807909750358	0.007673091834086034	0.005468910959753492	0.0016402998562909119	8.331623427012481e-5	99.40188593954385	0.034957358586901445
0.04416543771404763	0.01	0.007	0.007	0.007	0.01	0.016247958994781694	0.027398454447736337	0.017760459758659836	0.006626600858873582	0.0004956776504741617	0.005735895641401034	0.011574687387398723	0.008412659702008649	0.0025516837175788088	0.00011855416407828596	99.24958553669289	0.034946467969949595
0.05407203650095072	0.01	0.007	0.007	0.007	0.01	0.019117052450530404	0.0313121552660053	0.02092658669486942	0.007952182912700844	0.000522680379995255	0.008362729991144636	0.01654558458696738	0.012277208581913146	0.00376925429386519	0.00015993582111074818	99.08203735441603	0.03493447162967941
0.064585845052373	0.01	0.007	0.007	0.007	0.01	0.021903837591770895	0.0348372264423228	0.024012318163044385	0.009299904112706397	0.0005403062750912827	0.01158993251173552	0.022475265959065894	0.017031832462698286	0.0052952096358439985	0.0002056649748181526	98.90452893556787	0.034921744496544276
0.07584395389016686	0.01	0.007	0.007	0.007	0.01	0.024618210282514458	0.03800364232555869	0.0270286824035454	0.010678322343345386	0.0005513819186307793	0.015500885200033388	0.029449787590929147	0.02280227387440685	0.007183223209490999	0.00025583352709181655	98.71480678964703	0.03490812151664467
0.08774154199561701	0.01	0.007	0.007	0.007	0.01	0.02721093182436383	0.040776476205436486	0.029920822232558257	0.01206547496536514	0.0005578210164972666	0.020095358718408785	0.03740073461361236	0.029591292209543266	0.009449351207981368	0.0003095729830329175	98.51470362325327	0.03489373050452774
0.10031986015203355	0.01	0.007	0.007	0.007	0.01	0.029673138122669983	0.0431761899626965	0.03267834559619698	0.013457853092565777	0.0005612030538160721	0.02541423860224928	0.046334320231354996	0.03746243088028942	0.01213127995519507	0.0003667518208192686	98.30359247865381	0.03487852255068707
0.11355311894837264	0.01	0.007	0.007	0.007	0.01	0.03198519673184133	0.04521628937893938	0.03527854041740077	0.014844480401660995	0.0005626145270299224	0.031465191284889824	0.056202186977097446	0.04643018908860425	0.01525191100834871	0.0004270167436040182	98.08197731228094	0.034862529888459046
0.1274668176192422	0.01	0.007	0.007	0.007	0.01	0.0341407751707823	0.046925814966661594	0.03771332778627898	0.016220312323710795	0.0005627990447517891	0.03827122766078901	0.06698574988746256	0.05653175141359475	0.01884338396504844	0.0004903097871694938	97.84950571522293	0.034845722809058635
0.14207226342492504	0.01	0.007	0.007	0.007	0.01	0.03613340612422717	0.04833416958368017	0.039974280273040445	0.017578887377434883	0.0005622334310388802	0.04584405697887927	0.07865251499484376	0.06778747874077101	0.02293345073621701	0.0005565530686913644	97.60606907886613	0.034828088849183536
0.15740221736672905	0.01	0.007	0.007	0.007	0.01	0.03796172021677772	0.04947400978963555	0.04205857520585026	0.01891580982937981	0.0005612131216513253	0.05420197516896224	0.09118521718850363	0.08022738609704494	0.0275547574825508	0.0006257951940352896	97.35120810571242	0.03480958974940565
0.17349088657050868	0.01	0.007	0.007	0.007	0.01	0.03962575259823525	0.050377183429636985	0.043964872914432865	0.020226621791987302	0.0005599154537237784	0.06336098349745642	0.10456782298326255	0.0938779137750854	0.032740141632302995	0.0006981080893779252	97.08444912707208	0.03479018565321135
0.19038473505013828	0.01	0.007	0.007	0.007	0.01	0.04112781921529126	0.051074553760241885	0.04569435520555115	0.02150762684551758	0.0005584455407032854	0.07334124616680679	0.1187951716135009	0.10877149025258598	0.03852620068944709	0.0007736270494769069	96.80512655137943	0.03476982209465846
