0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006260070607639918	0.01	0.007	0.007	0.007	0.01	0.0026805604607043113	0.006385751755092552	0.00348740538943344	0.0011559987722702073	0.00034500866180601564	0.00010155855929830975	0.0005066986551040549	0.00043724573616421347	7.700777391046915e-5	8.545176231949195e-6	99.89079388478636	0.03499240731066466
0.010625215774760239	0.01	0.007	0.007	0.007	0.01	0.004456191273313271	0.01037387884506288	0.005808712200967818	0.0019427697796559778	0.0005464597435016576	0.00028839059297026097	0.0014166580228340872	0.0012431811972336206	0.00022025543242863303	2.349538029846371e-5	99.81471507803663	0.034987113905620724
0.016972309019473192	0.01	0.007	0.007	0.007	0.01	0.006908076018687228	0.015566128789847401	0.0090296920401127	0.003059154507631462	0.000791797656314039	0.0007207251461329688	0.0034634328096947125	0.0031124402576864496	0.0005561663882564818	5.612867036917595e-5	99.70419685873858	0.0349794185145141
0.023115694373679177	0.01	0.007	0.007	0.007	0.01	0.009142191775625752	0.019981294895120648	0.01198131254838926	0.004109302928857658	0.0009846167124176104	0.0013105565795719792	0.0061694587321785045	0.005669244430288865	0.001021342581536199	9.789506761325484e-5	99.59734222848594	0.03497197171646517
0.030274120405528182	0.01	0.007	0.007	0.007	0.01	0.011583224741997399	0.024463425842101757	0.01522584180634669	0.00529629481240176	0.001164648695064916	0.0021969076383913707	0.010104977309789464	0.009521883365497204	0.0017315528305225747	0.00015668489438555846	99.47297699914766	0.03496329652129327
0.03771930223731012	0.01	0.007	0.007	0.007	0.01	0.013948542453489754	0.028468300540070757	0.018390684910979564	0.006490213283174462	0.0013112899682860262	0.003330717872566809	0.014968749933154082	0.014464506002492543	0.002655687060796548	0.00022696914046787517	99.34379463085088	0.034954276093834336
0.04581848049865293	0.01	0.007	0.007	0.007	0.01	0.01633461242572598	0.03217348193359736	0.02160595043614479	0.007743499484032727	0.0014341715238539345	0.004791413945044284	0.021018103458455648	0.020851421526631463	0.003867726488168002	0.00031159468392706434	99.20345519116901	0.03494446594074897
0.054337498724104025	0.01	0.007	0.007	0.007	0.01	0.01864942890889301	0.03544893747762541	0.024748902363297208	0.009012341196607054	0.0015317847782890736	0.006563376217335724	0.028097978102521185	0.028623742637176198	0.005365819800084373	0.0004075676776377669	99.05605485538133	0.03493415022634814
0.06338591585539394	0.01	0.007	0.007	0.007	0.01	0.02090622897879645	0.038341844388819865	0.027837728630644935	0.01030658841581252	0.0016086661970023716	0.00868777817289897	0.036285773677618205	0.037972036936084946	0.0071969960635228265	0.0005152950958967706	98.89973443749146	0.03492319679557371
0.07289465870697137	0.01	0.007	0.007	0.007	0.01	0.023072090311854417	0.04084096100021593	0.030827327789401116	0.011609645272474588	0.0016673645702913902	0.011165432312708017	0.04549782914349287	0.048910733431952895	0.009375753935760664	0.0006331580753691108	98.73572726073978	0.03491168982504088
0.08290377705565877	0.01	0.007	0.007	0.007	0.01	0.025143757459316025	0.042978656631329167	0.03371257639896909	0.012920703153634307	0.0017112846305195539	0.014019468878177717	0.055738488404682894	0.061553260035733866	0.011937429812773258	0.0007608539155278219	98.56338339959125	0.03489958142289798
0.09340371904088815	0.01	0.007	0.007	0.007	0.01	0.027108273371282385	0.044778369477870825	0.03647448139833645	0.014232142367790683	0.001743209712467812	0.017257825352562692	0.0669587412375748	0.07594664997338427	0.01490558624045265	0.0008975377223772369	98.38291150821203	0.0348868837666541
0.1044221873679182	0.01	0.007	0.007	0.007	0.01	0.02896172642582862	0.0462737089903942	0.0391062148349512	0.015541137387901223	0.0017657230901554019	0.020897088677132955	0.07914456532759932	0.0921768508893264	0.018313176651140513	0.001042924297274047	98.19388255965276	0.03487356402039285
0.11597618488358839	0.01	0.007	0.007	0.007	0.01	0.03069905352168634	0.04749648456402563	0.04159898232817542	0.01684330418825944	0.001780980839941171	0.024949125964833584	0.09226982260427745	0.11030937510724895	0.022190528538530666	0.0011966819150502665	97.9960563493031	0.03485960235840782
0.12809831037242325	0.01	0.007	0.007	0.007	0.01	0.03231840193867081	0.04847949238438615	0.04394824666519375	0.01813579493588151	0.001790806024723465	0.029429807092236995	0.10632615417857813	0.13042807978940363	0.026573521165500692	0.0013587733904108553	97.78893113150183	0.03484496018840722
0.14082237629713362	0.01	0.007	0.007	0.007	0.01	0.033818406238501235	0.04925357943289472	0.04614991931010528	0.019415471088802955	0.0017967039244633914	0.03435455801610801	0.12130801731976253	0.15261529209609895	0.03149954920121543	0.0015292604738940878	97.57199174522866	0.03482959755759229
0.1541916028456375	0.01	0.007	0.007	0.007	0.01	0.03519907994642358	0.049847767571450666	0.04820169552354944	0.02067967452729603	0.001799928628111777	0.03974155495677334	0.1372225692948815	0.17696610379332786	0.03701079657510865	0.0017084063360974036	97.34457114203	0.034813463277394666
0.16825446893776613	0.01	0.007	0.007	0.007	0.01	0.03646102674635819	0.05028850206585174	0.0501019501952721	0.02192565705973298	0.0018015398405085367	0.04561036997364472	0.1540850187888263	0.20358226428710077	0.043153121998778514	0.0018966152137329677	97.10592322291178	0.03479649996317011
