0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006406821939457733	0.01	0.007	0.007	0.007	0.01	0.002569476331010155	0.006449451171158653	0.0034561199162271967	0.0012207700908386553	0.00014782932307653895	0.00010132949251023776	0.0004223767808523484	0.0004979136396544972	7.904172171959236e-5	3.176281041076312e-6	99.8937279208349	0.03499222933925795
0.011369030889707454	0.01	0.007	0.007	0.007	0.01	0.004461825069867224	0.010985901047689279	0.006014830130208146	0.0021392230485322867	0.0002449880317293575	0.0003143142096823897	0.0012932429079926865	0.001546694785451966	0.00024666234776589115	9.550650514673165e-6	99.81149573305575	0.03498621199607001
0.018352140545912582	0.01	0.007	0.007	0.007	0.01	0.00698776881879957	0.016757445243959404	0.009449024328891957	0.003392904249973239	0.0003601882490818672	0.0008019961601161552	0.003241483177157418	0.003954339959768493	0.0006346645718464813	2.336311199250542e-5	99.69588845272091	0.03497774579266268
0.02534380597195482	0.01	0.007	0.007	0.007	0.01	0.009364786908346348	0.021890410671560202	0.012701617248364437	0.004604042443347652	0.00045445934760598246	0.0014979636244269584	0.00595048523403805	0.0074002764881353775	0.0011952288074547062	4.1911255920179165e-5	99.5802736782593	0.03496927126886191
0.03345063682208732	0.01	0.007	0.007	0.007	0.01	0.011942268880989362	0.027126813786245346	0.01625312253229143	0.005955102667374658	0.0005423685166813674	0.002547959375757499	0.009926803632480375	0.01261530163111443	0.0020521863531897705	6.818168363198922e-5	99.44638628144908	0.034959447635385554
0.04198441764082933	0.01	0.007	0.007	0.007	0.01	0.01446188692040002	0.0319114001922392	0.019751667278945163	0.007317883864398815	0.0006150717814912052	0.003915302924023809	0.014956380671258198	0.019429208442527622	0.003184153984322495	0.0001002183338839062	99.30564212316273	0.03494910961723738
0.05127289156744037	0.01	0.007	0.007	0.007	0.01	0.016994929281458043	0.03638494519446813	0.023297944367974454	0.008734788356843942	0.0006761321102868068	0.005685388585041884	0.021275196581278973	0.02828092683395559	0.00467162268668053	0.00013904071990554728	99.15267750499365	0.03493786082108292
0.06108668036186727	0.01	0.007	0.007	0.007	0.01	0.019452297495029705	0.040398634379739236	0.026768864561358005	0.01015997286199444	0.0007249065027312037	0.00784835138649742	0.028763218802497114	0.039136647527036175	0.006517931784385822	0.00018345416395395842	98.99131786219709	0.03492597977640699
0.0715181307658875	0.01	0.007	0.007	0.007	0.01	0.02183787160815478	0.0439836377338687	0.030170222167564407	0.011597741205391388	0.0007633606077459058	0.010448085027060535	0.03748910343778539	0.052233206066485766	0.008773295803664054	0.0002334975311225903	98.82009043909696	0.0349133553905794
0.08249493690004747	0.01	0.007	0.007	0.007	0.01	0.02411792235563605	0.04711892818374346	0.033453736771245746	0.01302915640638178	0.0007927541330165432	0.013486892245821063	0.04737752978734986	0.06760004973229179	0.011453868754688153	0.00028843984982305777	98.64023105144335	0.03490007592974045
0.09404832249479356	0.01	0.007	0.007	0.007	0.01	0.026285880129891383	0.04983150046826171	0.03660893759780001	0.014450219131485031	0.0008147338309562055	0.016987766084572396	0.05842469976455456	0.08537193671091936	0.01459508472815009	0.00034804688803259166	98.45127776665433	0.03488610439353848
0.1061650508242845	0.01	0.007	0.007	0.007	0.01	0.0283284285809718	0.052142684864995625	0.03961493178677461	0.0158515353883753	0.0008306996222357144	0.020957630739080607	0.07057802932535266	0.10560318407302392	0.018219412883747732	0.00041189249624361474	98.25349997211892	0.0348714576145692
0.11886787988673708	0.01	0.007	0.007	0.007	0.01	0.03024107202625459	0.054086598415115116	0.042463052374999935	0.017228433640260596	0.0008419549684645188	0.025411112142132045	0.08381373768563247	0.12838781397718582	0.022357368002802695	0.00047977665233408303	98.04658202027596	0.03485610895598792
0.13217093874721006	0.01	0.007	0.007	0.007	0.01	0.03201932142830909	0.05569724397909111	0.045144163506402234	0.01857536027920241	0.0008496091060191221	0.030357590113414396	0.09809693583714851	0.15379356020657886	0.027035767311014938	0.000551500640479422	97.83035396866472	0.03484004228978908
0.14610373919880007	0.01	0.007	0.007	0.007	0.01	0.03366209451297324	0.05701083643889879	0.04765380959130961	0.019888428772542665	0.0008546173808180964	0.03580987254135508	0.11340810930149697	0.18190600133911064	0.03228568309848601	0.000626995131559045	97.6044013287538	0.03482322299798291
0.16069773291309827	0.01	0.007	0.007	0.007	0.01	0.035169297592952765	0.05806235028045433	0.049988718902702796	0.021163824583162044	0.0008577953359234883	0.04177994758428313	0.12973051835380012	0.2128066972517675	0.03813848253512287	0.0007062479536789331	97.36828549262724	0.03480561423863839
