0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00644852082621213	0.01	0.007	0.007	0.007	0.01	0.002594565399882499	0.006419706260987107	0.0036438507468073283	0.0012557070743631966	0.00025003561176325416	0.00010022909632026874	0.0003901968004591754	0.0004890120398667992	7.927630802810762e-5	5.626222417073953e-6	99.88947223350013	0.034992178769459314
0.011350733451114266	0.01	0.007	0.007	0.007	0.01	0.004471427376246328	0.010836150908410573	0.006291880516732927	0.0021856262577339687	0.00041007134205507277	0.0003060114902465664	0.0011747397790646914	0.001494862961844755	0.00024363694725468686	1.6619496003982866e-5	99.80552996056802	0.03498623418226496
0.0182938739620486	0.01	0.007	0.007	0.007	0.01	0.006995636243812413	0.0164745145472629	0.009870276228685864	0.0034671926449626337	0.0005997435950406102	0.0007786327151529935	0.002931838255693717	0.0038101793096156668	0.0006256471982357306	4.042718062898975e-5	99.68676087008123	0.03497781642560169
0.025205237340234353	0.01	0.007	0.007	0.007	0.01	0.009360349921472187	0.021442662653927712	0.013241399933186331	0.004702685792610284	0.0007528108045848061	0.0014483029781924318	0.005352578993870687	0.007099098512070744	0.0011742699878512651	7.20485047680046e-5	99.56867572525447	0.03496943920649149
0.03323097343198789	0.01	0.007	0.007	0.007	0.01	0.011932322693149148	0.026500909459855605	0.016930193044034286	0.006088647581572874	0.0008945863427075143	0.002459228770966265	0.008900267524452105	0.012077399587186727	0.0020145300173562268	0.00011669385063083881	99.43172631376311	0.03495971378102954
0.04166473893071525	0.01	0.007	0.007	0.007	0.01	0.014446529742160201	0.031097021806272378	0.02056026064244983	0.0074905477505132585	0.0010105662197589392	0.0037730088752019053	0.013368418095910857	0.01856583784645815	0.003123697166562628	0.00017082275348666377	99.28801734463646	0.03494949682825069
0.05084893851167819	0.01	0.007	0.007	0.007	0.01	0.016980189984105196	0.03537914467719381	0.0242446491304123	0.008955994792149778	0.0011070745825196109	0.0054745678862115465	0.018971701038250223	0.026994843878299306	0.004584025378272313	0.00023620956769401612	99.1317574289859	0.03493837417010176
0.06054968574412249	0.01	0.007	0.007	0.007	0.01	0.019442411479104464	0.039203103812487115	0.027852751918105774	0.010437317802224559	0.0011833209518829426	0.007553708145259135	0.025596004480530236	0.03732671598498818	0.006399386106853551	0.0003107477382058934	98.9669760255215	0.03492662978341306
0.07086544381418491	0.01	0.007	0.007	0.007	0.01	0.02183885878280529	0.042603985520041514	0.03139324070859971	0.011940714770249945	0.0012427602672733238	0.010054852440627541	0.033303959803965416	0.04979588400511308	0.008622498363148797	0.0003945289489995266	98.79204825705656	0.03491414515378614
0.08172359959619874	0.01	0.007	0.007	0.007	0.01	0.024135080077472122	0.045563776807098125	0.03481516568154328	0.013446735147008143	0.0012876149266998272	0.012980940283324045	0.042025924089857516	0.06443182898882781	0.011271587235614179	0.00048630589462997007	98.60825686272757	0.03490100890897473
0.09315843606533797	0.01	0.007	0.007	0.007	0.01	0.026324686677821067	0.04811150506719044	0.038108224141112056	0.014951987283484612	0.0013206704092575045	0.016356112677141876	0.05175939543444701	0.08137071867576555	0.014385375237021998	0.0005857120352597518	98.41507387174545	0.03488718033643451
0.10515760220098823	0.01	0.007	0.007	0.007	0.01	0.02839371490607908	0.05026995234996825	0.04125019285641768	0.016446849016298778	0.0013442535662885626	0.020188484862175265	0.06245722816757236	0.10066934504304537	0.017989635636758504	0.0006920462706980811	98.21276388255698	0.034872675190504854
0.11774586315235167	0.01	0.007	0.007	0.007	0.01	0.030337218286292825	0.052074044861848634	0.044231854786927365	0.017926722855176193	0.0013604786610000434	0.02449415059419463	0.07409933618329909	0.12242516352786159	0.022119023730026912	0.0008050018372678549	98.00096855354683	0.034857464401762926
0.13093867791059893	0.01	0.007	0.007	0.007	0.01	0.032149984169259786	0.05355818408491797	0.04704314748531751	0.01938582083582314	0.0013710959259990536	0.02928397942894623	0.08665551787938196	0.14670981839890637	0.026804797436453438	0.0009242672534096198	97.7794918581086	0.03484153023198071
0.14476734739039615	0.01	0.007	0.007	0.007	0.01	0.03383024103050453	0.05475859216290085	0.049678918319274346	0.02082007232742919	0.0013775558932859217	0.03457241257500974	0.10010991486583093	0.17361338675427504	0.03208317748594329	0.0010497466027058278	97.54787791230869	0.034824835901138634
0.1592650148366363	0.01	0.007	0.007	0.007	0.01	0.035377123953830844	0.055709976554380584	0.052135124496537066	0.0222253400169788	0.0013810317072259495	0.040373098379614336	0.11444923374943962	0.20322222024047448	0.037991194999637636	0.001181427263521381	97.30564810200414	0.03480734252733884
0.17447431121610382	0.01	0.007	0.007	0.007	0.01	0.036791344887754915	0.056445399648251265	0.05440995397139166	0.023598101985882167	0.0013824748413338488	0.046702071037415534	0.12967076419375398	0.23563500827508602	0.04456990864011923	0.0013194414105450276	97.05217474742612	0.03478899992296396
0.19044318167073676	0.01	0.007	0.007	0.007	0.01	0.038074421628452655	0.05699532944576132	0.05650267885369875	0.024934892378735894	0.0013826646772322909	0.053576390603802926	0.14577862073546724	0.27095577744249394	0.051863135501906264	0.001464021648054444	96.78675310299214	0.034769751664786436
0.20722724982138063	0.01	0.007	0.007	0.007	0.01	0.03922870909233303	0.057387446260166855	0.058413759234357314	0.026232409874020552	0.0013822563604675632	0.06101524409542091	0.16278608461790942	0.30929942560538043	0.05991867402842703	0.0016155182526506264	96.5085642794106	0.03474953227791833
0.22488846578421337	0.01	0.007	0.007	0.007	0.01	0.040257126770458444	0.05764643459254473	0.06014444888220321	0.027487303581953167	0.001381820092990247	0.06903942319723684	0.18071400989334693	0.3507889186759358	0.06878782657898098	0.0017743857111537718	96.2167004138202	0.03472826890661922
0.24349555540552342	0.01	0.007	0.007	0.007	0.01	0.04116310307031586	0.057793993927558705	0.061696742786278666	0.028696144377000347	0.0013818704173748353	0.07767146660938155	0.19959085595292453	0.39555584573455105	0.07852556760864095	0.0019411888019507937	95.9101601143843	0.034705880817568736
0.2631229877340999	0.01	0.007	0.007	0.007	0.01	0.04195047691032715	0.05784891471111352	0.06307324816106333	0.02985532062557297	0.0013828842322119589	0.08693505572262288	0.21945109326910775	0.4437370531753645	0.08918980995854009	0.002116598337157128	95.58786865525184	0.03468228069153188
0.28385000946055966	0.01	0.007	0.007	0.007	0.01	0.04262347402024591	0.057827235133758974	0.06427717719016358	0.0309609977705148	0.0013853073599880532	0.09685434798413212	0.24033360050623767	0.4954708560635631	0.10084044803039859	0.002301389953654505	95.24869708031522	0.03465737583525941
0.30575869833159475	0.01	0.007	0.007	0.007	0.01	0.043186701151680065	0.05774244248448797	0.06531237157435799	0.032009087935350906	0.0013895503503783219	0.10745278504337583	0.26227905146394487	0.550890409022904	0.11353759499968086	0.0024964354580032403	94.89149726907195	0.03463107057152162
0.3289315685308254	0.01	0.007	0.007	0.007	0.01	0.04364517941641536	0.05760570706418745	0.06618340159802531	0.032995281134098185	0.001395975146561434	0.11875165262499007	0.2853268997830638	0.6101156644609059	0.12733926172978038	0.002702689892326492	94.51514384628642	0.034603269161032076
0.35344886862699676	0.01	0.007	0.007	0.007	0.01	0.04400439584974338	0.057426131631179315	0.06689571131755272	0.03391514635254991	0.0014048753913658942	0.1307685138540369	0.309512164476925	0.6732445773380419	0.14229859264275319	0.0029211734403491547	94.11858033396467	0.0345738790828593
