0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006894018072032405	0.01	0.007	0.007	0.007	0.01	0.0026901191025184173	0.0055122587623709285	0.003268233592917171	0.0010772388918019596	8.9749477533906e-5	0.00012556367663666586	0.00035088440706430033	0.0002757390788772547	7.031658993475122e-5	3.2672546794901094e-6	99.85925304407206	0.03499163850285822
0.011870132197015559	0.01	0.007	0.007	0.007	0.01	0.004535186326721575	0.009065237166505794	0.005529415056419231	0.001833267658857217	0.0001424260244611286	0.00036678262177007674	0.0010080313330074321	0.0008073616442692049	0.00020668492865468112	9.166793810683483e-6	99.7577847622614	0.034985604401123103
0.019036018094550293	0.01	0.007	0.007	0.007	0.01	0.007057169176059836	0.013624985663971195	0.008647704997287401	0.002891180012164516	0.00020394779774945818	0.0009235842756220293	0.0024797754746858016	0.00203980204019253	0.0005250744813172639	2.183548457863237e-5	99.61184581127574	0.03497691678130202
0.026051908251938795	0.01	0.007	0.007	0.007	0.01	0.00937999814870689	0.017524382693467264	0.011549778716759341	0.0038927126946170345	0.0002510052430913851	0.0016947517433668422	0.004450900123064511	0.003755019151602985	0.000971749779522983	3.8052205742415944e-5	99.46916848690192	0.034968413100081384
0.03422412228317623	0.01	0.007	0.007	0.007	0.01	0.011914126819719721	0.021453669148651478	0.014751295850727021	0.005018015644430701	0.0002930894216368911	0.0028564835150662942	0.007317977271930578	0.006352267735969241	0.0016539436426606783	6.059476043506473e-5	99.30323344010127	0.03495851049131587
0.0427648300813165	0.01	0.007	0.007	0.007	0.01	0.014377893618243263	0.024952502484239344	0.01790240201073947	0.00614823024045227	0.0003259072834444535	0.0043524736039270194	0.010875915045577509	0.009715342134917712	0.002545500144812127	8.732235322553e-5	99.1301120172262	0.03494816436025965
0.052070644681247384	0.01	0.007	0.007	0.007	0.01	0.016862612192024555	0.028163925827854906	0.021122346405694326	0.007328415799068272	0.00035201826576914335	0.00628535726596374	0.015302203887178447	0.014085719464545078	0.0037154229628807607	0.00011913949063418378	98.94182532779615	0.03493689487189845
0.06188624356307856	0.01	0.007	0.007	0.007	0.01	0.01927446940967216	0.030980045775306025	0.02429232848353874	0.00851766228915851	0.0003716124885118716	0.008638528892454565	0.02048695680335301	0.019438488269106942	0.005163052988360397	0.00015487076110938508	98.74361159565473	0.03492501196475972
0.07233170949724682	0.01	0.007	0.007	0.007	0.01	0.021624127116864063	0.0334414633415001	0.027427275419177756	0.009723262812355922	0.00038607353919041304	0.011466264798232685	0.026480493853921573	0.025910687224133894	0.006932115485462561	0.0001945837870998352	98.5331145962409	0.03491237097037528
0.08333239911882627	0.01	0.007	0.007	0.007	0.01	0.023877032420794066	0.03554281774082143	0.030481489748483366	0.010929173831680941	0.00039632049011974023	0.014771572236621443	0.03322054078242046	0.033524122919993994	0.009036122247570267	0.0002376595851229829	98.31191385174219	0.03489906299665179
0.09493461168465273	0.01	0.007	0.007	0.007	0.01	0.026028473962583593	0.037315274265605346	0.03344787706770578	0.012133572717435436	0.0004033326719129589	0.018585585398775722	0.04070627909503896	0.042366257642740594	0.011507497845976121	0.00028397008912648834	98.07915577759647	0.034885032832970744
0.10713081999993279	0.01	0.007	0.007	0.007	0.01	0.028064446257529126	0.03878332874911284	0.03630579171318278	0.013328782813858046	0.00040788360850303263	0.02292001454384173	0.048900071069685226	0.052480962537703346	0.014367588663445304	0.00033322084424708827	97.83507532606986	0.03487029045122867
0.11995586685392538	0.01	0.007	0.007	0.007	0.01	0.029980210377214357	0.03997962898543491	0.039046495950637375	0.01451148389635501	0.0004106206359859365	0.02779768111205293	0.05778950996957232	0.06393894129854379	0.01764624589309991	0.0003853291283007997	97.57906522333579	0.034854794670008245
0.1334337482675528	0.01	0.007	0.007	0.007	0.01	0.03177009217148415	0.040935123116796	0.041659223414862265	0.01567709681526698	0.00041204515629936304	0.03323547131104139	0.06735459259473002	0.07679807417540706	0.021370753194943047	0.0004402074903224577	97.31074531622745	0.03483851752630491
0.1476071466991565	0.01	0.007	0.007	0.007	0.01	0.03343177605773473	0.04168099448148186	0.04413737971161535	0.016822461176919806	0.00041254332498861693	0.03925566222512861	0.07758882166882937	0.09112990488672516	0.025573436990741924	0.0004978766982159184	97.02937481496726	0.034821408611391665
0.16252142578827108	0.01	0.007	0.007	0.007	0.01	0.03496355033970389	0.042246247953556436	0.046474709679457354	0.017944220825162883	0.0004124068673639832	0.04588024629840832	0.08848872854542449	0.10700629678928442	0.030287943184665062	0.0005583940190779451	96.73417477188252	0.03480341444093321
0.17823409811011476	0.01	0.007	0.007	0.007	0.01	0.036365163127303375	0.04265771984018059	0.04866665107605677	0.019039469330972527	0.00041185911851897923	0.05313516343385004	0.10006087873400518	0.12450949781633432	0.03555229942661009	0.0006218857380728078	96.42414350046948	0.03478446706256104
0.19481030952610207	0.01	0.007	0.007	0.007	0.01	0.037637008761231563	0.04293949522729085	0.0507091934770009	0.020105239967126473	0.0004110797058080677	0.061048586737150703	0.11231856751264886	0.14372808531240983	0.04140787240093551	0.0006885245745765257	96.098150485195	0.034764489552688294
0.2123261685037605	0.01	0.007	0.007	0.007	0.01	0.038780220173733296	0.043112870070654986	0.05259907818336413	0.021138608120246028	0.00041022887080981776	0.06965249933552774	0.1252839681457444	0.16476077126677288	0.04790066451051612	0.0007585415959351398	95.75487559632208	0.03474339205494656
0.2308674920491987	0.01	0.007	0.007	0.007	0.01	0.03979639247392275	0.043196311740866015	0.05433340464184506	0.02213647993972688	0.0004094717854207871	0.07898204133178542	0.13898672299064455	0.18771479740302507	0.05508098599517536	0.0008322233606606011	95.39283962008305	0.034721073355442125
0.2505304993218444	0.01	0.007	0.007	0.007	0.01	0.04068754937478092	0.04320557032057866	0.05590960058455295	0.02309554131108687	0.0004090033445124256	0.08907560341617686	0.15346381397898226	0.21270605395316647	0.0630036178389333	0.0009099221691360084	95.01039717351486	0.0346974201187821
0.27141999102374575	0.01	0.007	0.007	0.007	0.01	0.04145605404209695	0.04315384349476626	0.05732528149914921	0.02401211563521504	0.0004090740638713718	0.09997349642519315	0.1687574704219684	0.23985556880003217	0.07172677348954323	0.0009920635769802473	94.60577935572022	0.03467230915839661
0.29364637908247154	0.01	0.007	0.007	0.007	0.01	0.0421046208296699	0.043052004132913615	0.05857826180503081	0.024882067473389825	0.00041001673321437477	0.1117158203356052	0.18491220702789224	0.2692837765410572	0.08131019841465675	0.0010791593089833334	94.17715850719617	0.03464561108855193
0.31731860272578516	0.01	0.007	0.007	0.007	0.01	0.04263636747912944	0.0429088802018991	0.05966661981084254	0.025700687065100827	0.00041227196053731307	0.12433800688608722	0.20196896774060213	0.3010986395014498	0.09181101617724545	0.0011718167640825282	93.72279098891244	0.03461719890527857
0.3425323307694276	0.01	0.007	0.007	0.007	0.01	0.04305498605362587	0.04273158860026078	0.06058897012082785	0.026462648710948805	0.0004164077268080622	0.13786377110517256	0.21995621404092838	0.3353767631307537	0.10327682507053554	0.0012707447011920175	93.24124631189603	0.034586962182744097
0.3693499413135726	0.01	0.007	0.007	0.007	0.01	0.04336502355385599	0.042525936313780745	0.06134494888196709	0.027162054096040365	0.00042312327547555726	0.15229380506482298	0.23887586398557026	0.37213312177516294	0.11573432813358271	0.0013767393913107244	92.73178481452646	0.0345548310410792
0.3977708863908322	0.01	0.007	0.007	0.007	0.01	0.043572310719487445	0.04229689483332671	0.06193602647452942	0.02779267657453477	0.0004332216284092194	0.16758985900443843	0.2586837637875279	0.4112783424073003	0.12917281834318553	0.0014906344713307028	92.19490226317582	0.03452081146612562
0.4276985503213217	0.01	0.007	0.007	0.007	0.01	0.04368451940868534	0.04204908755338136	0.06236672171906494	0.028348607222090545	0.0004475339557946137	0.18365812425220443	0.27926969343359814	0.4525736628097463	0.14352580762926553	0.0016132116992127715	91.63291676995274	0.034485024566844075
0.45893426368292006	0.01	0.007	0.007	0.007	0.01	0.04371161525769723	0.041787021744645415	0.06264603075265414	0.02882558272627111	0.00046680386106455045	0.20034889886496512	0.30045800389052274	0.4956279621851453	0.1586667096235248	0.0017451595273193681	91.05002174477599	0.03444771309485017
