0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006406859362262371	0.01	0.007	0.007	0.007	0.01	0.0026826724000186693	0.006251879813410264	0.003033302733334482	0.0010952262403535163	0.00030686599326697173	0.00010522002261177222	0.00048599849186239393	0.0003704646831385423	6.945990299842072e-5	7.609195189665095e-6	99.87690148505524	0.034992229293873876
0.010919492782187908	0.01	0.007	0.007	0.007	0.01	0.0044735133100224575	0.010196934754151128	0.005072796730366333	0.0018463935884176206	0.0004889279061976488	0.00030104137439224615	0.0013698513986519607	0.001061932867583929	0.00020017161010060143	2.1119448699310165e-5	99.79028873982257	0.034986757078627355
0.01746013204488753	0.01	0.007	0.007	0.007	0.01	0.006932256849525781	0.015315728286092203	0.007893245170870694	0.002906227737140664	0.0007110747686690981	0.0007530953601868437	0.00335545099521904	0.002663743885843241	0.0005059603976834356	5.064254086502202e-5	99.66488499221185	0.03497882713445668
0.02381156070742598	0.01	0.007	0.007	0.007	0.01	0.009173197698306454	0.019681409848404732	0.010485712629008475	0.003903529534033612	0.0008872820679542767	0.0013716036189012713	0.005991491922946716	0.004863914699906754	0.000930650104535997	8.867971493327954e-5	99.54325980243009	0.03497112831146262
0.031208867019297582	0.01	0.007	0.007	0.007	0.01	0.01161242412810406	0.02410879675751745	0.013333157394462725	0.005026696233366035	0.0010527033917656086	0.0022999548178625614	0.0098256932707463	0.008179881303197618	0.001578302191350182	0.00014235691487463582	99.4017939096554	0.03496216387396547
0.03891169368437833	0.01	0.007	0.007	0.007	0.01	0.013970092842014519	0.028066721316030697	0.01611289327505568	0.006153820934416369	0.0011884705872650609	0.0034875993670355236	0.014571186666737852	0.012440720524673191	0.002421127113651382	0.0002067775888171285	99.25469892031488	0.034952831633380636
0.04729206400921148	0.01	0.007	0.007	0.007	0.01	0.016339185554686782	0.03172552034497697	0.018935876658983844	0.007332682513244112	0.001303000084042877	0.005015800830531005	0.020474575300175907	0.01794849574144521	0.003525198017970334	0.0002845352830443743	99.0949126204428	0.03494268135452468
0.05611141893219119	0.01	0.007	0.007	0.007	0.01	0.018628730664542712	0.034958022382804106	0.021695278926389075	0.008521970021414894	0.0013946488394409678	0.006867774140214515	0.02738661378028568	0.024654973236944214	0.004888442015244592	0.0003729474412401421	98.92703410828686	0.03493200256213737
0.06548064377916006	0.01	0.007	0.007	0.007	0.01	0.02085089255013412	0.03780962658224766	0.024405973507387914	0.009730080434679314	0.0014673499149552526	0.009084796133434292	0.0353801855944435	0.03272261598632781	0.006552248830986589	0.0004723822498015578	98.74900023788994	0.03492066154252031
0.07532931293724505	0.01	0.007	0.007	0.007	0.01	0.022973412780637574	0.04026966690644873	0.027028466781843927	0.010941185003236762	0.0015232645869672232	0.011666514988375771	0.0443734464809593	0.042164270175903545	0.008528712804994712	0.0005813631204963841	98.56220137436642	0.03490874414681347
0.08569818191067818	0.01	0.007	0.007	0.007	0.01	0.024993086830709072	0.04237006396141715	0.0295578711583934	0.01215403322911336	0.0015654008165271096	0.014635276892017584	0.0543687457468855	0.05307636812957514	0.010848291780819743	0.0006995970363298726	98.36591776064326	0.03489620167753467
0.09657779174341456	0.01	0.007	0.007	0.007	0.01	0.026897658381967372	0.04413433011094265	0.031977479196493575	0.013361242691288867	0.0015962347756796902	0.017997754183257893	0.065317267702853	0.06549886399403518	0.013530738223377659	0.0008262929945649904	98.16038601161138	0.034883046246876624
