0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007108359005142669	0.01	0.007	0.007	0.007	0.01	0.00297494116869168	0.005707663881949729	0.0029284659466583328	0.001091063531508062	0.0001499474197880867	0.00015551060784882353	0.0003487364340691109	0.00019702082925933018	6.550702280532347e-5	4.467740929134649e-6	99.87728523032149	0.03499137856876342
0.012125662598914788	0.01	0.007	0.007	0.007	0.01	0.004970325374174325	0.009371332254247853	0.0048952018026188265	0.0018421005520282362	0.00022928390793875794	0.00044600175426227857	0.0009885260120207132	0.0005652533090642449	0.00018918587467935103	1.2077573202566114e-5	99.79075994999215	0.034985294569671754
0.019554655755347886	0.01	0.007	0.007	0.007	0.01	0.007774415416917188	0.014294390462419485	0.007662636577037639	0.002925893521864561	0.0003170819172455369	0.0011354814519285153	0.0024745011203461537	0.001439825185883514	0.0004865767685147541	2.8311413910342338e-5	99.66278182389735	0.034976288090457615
0.026802287603333096	0.01	0.007	0.007	0.007	0.01	0.0103460807779823	0.018575619360987092	0.010204580435295397	0.0039515602236090035	0.00037758023972132826	0.0020897286419840804	0.004481705018190413	0.0026511308205621	0.0009042854000139659	4.833372088622684e-5	99.53808614906924	0.0349675037175298
0.035415656046002754	0.01	0.007	0.007	0.007	0.01	0.013204768780434344	0.02306916861864295	0.013034874717982356	0.005131054715854877	0.000426996160589765	0.0035614758251741726	0.007498643081451916	0.004520795817599665	0.0015588512032732177	7.583341041292492e-5	99.39009581391153	0.03495706689498002
0.04447396075836349	0.01	0.007	0.007	0.007	0.01	0.015994887454039503	0.027181956529386216	0.01580230758816296	0.006326743705676688	0.0004610744963782825	0.005476830019487906	0.011317993120389407	0.0069560302508735955	0.002425608655827297	0.00010765942533409117	99.23469818339403	0.03494609430355656
0.05447840586355012	0.01	0.007	0.007	0.007	0.01	0.01883761409525752	0.03109088569968886	0.018627400865123756	0.007595928640060084	0.00048485471754872145	0.007995657336800388	0.016198812034961922	0.010161297562828629	0.003586586874792835	0.00014500801674969255	99.06335160519052	0.03493397962691379
0.06510541196607203	0.01	0.007	0.007	0.007	0.01	0.02160412096499467	0.034617796541869535	0.02138247176221363	0.008887267428238857	0.0005000729946773134	0.011095746480231532	0.02203060588271408	0.014109742881728957	0.005043512779508394	0.00018621186883566157	98.88166643536064	0.03492111567274103
0.07649944832488342	0.01	0.007	0.007	0.007	0.01	0.024304966566429283	0.037792245196266276	0.024078054966408313	0.010209459215917187	0.0005094074736436123	0.014860969796297141	0.02890372454004335	0.018909661849548336	0.006849219187891647	0.00023138072753729598	98.68723783605779	0.03490732849321214
0.0885487301300402	0.01	0.007	0.007	0.007	0.01	0.026889024362966765	0.04057555799469198	0.026663016746065887	0.01154056188387574	0.000514652284138611	0.01929113573851963	0.03674926019296186	0.024562365055258713	0.0090188789086465	0.00027971827927278614	98.48204397909613	0.03489275436575741
0.10129563668414468	0.01	0.007	0.007	0.007	0.01	0.029346956366347814	0.04298698686830119	0.029127695856296675	0.01287710924976032	0.0005172537440455454	0.024427334166768573	0.04557477496842026	0.031121823109600117	0.011589174969522359	0.00033111924444480825	98.26543428117758	0.034877343054419675
0.11471162862270896	0.01	0.007	0.007	0.007	0.01	0.0316581341151165	0.04503856270940288	0.031450957045965296	0.014208168579454054	0.0005181870975148596	0.030277205836864777	0.05533139336274226	0.038599314135161135	0.014581941094666137	0.0003852669223663073	98.03796931362632	0.034861130155106
0.12882246948079962	0.01	0.007	0.007	0.007	0.01	0.03381572170540474	0.04675871405247172	0.03362534376673688	0.015528772083400963	0.000518103496698186	0.03686389773490857	0.06600080326785836	0.047025866892418285	0.0180282078167956	0.00044211821682192296	97.79929147285893	0.03484408568000649
0.14363882441621498	0.01	0.007	0.007	0.007	0.01	0.0358126648852772	0.048176355725735795	0.035643066616695834	0.016832538958100152	0.0005174105593897222	0.044199146954428954	0.0775501272676973	0.056417840009818296	0.0219545476632453	0.0005016072197031882	97.54930556456382	0.03482619798372844
0.15919399041479662	0.01	0.007	0.007	0.007	0.01	0.03764716865627733	0.049323947848916146	0.037501548548844084	0.01811516440040341	0.0005163546319054422	0.0523013402735079	0.08996201041511721	0.06679998181121431	0.02639237143962817	0.0005637830173141032	97.28754176986892	0.03480742820637533
0.17552268262875625	0.01	0.007	0.007	0.007	0.01	0.03931884726892773	0.050233242655969255	0.03919957343341059	0.019372284223115006	0.000515081080647857	0.06118652235133816	0.10322014205242318	0.07819389451312997	0.031373209098799634	0.0006287136073935501	97.01351664975921	0.03478773592990273
0.19267253905380582	0.01	0.007	0.007	0.007	0.01	0.040829658174743426	0.05093511256827306	0.040738254448871906	0.020600303280127453	0.0005136766507433569	0.07087495473139478	0.11731926840388422	0.09062640448921747	0.03693230395420077	0.0006965245748156584	96.72654189525666	0.034767065331017095
