0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006674533112791732	0.01	0.007	0.007	0.007	0.01	0.0026361740894090433	0.005147603187750537	0.0035018695122121966	0.0011265371958159344	0.00024287660729289576	0.00014352231366228667	0.0004123149555518266	0.0003647997289388252	7.849348295500762e-5	1.0286033114172274e-5	99.87128125119048	0.03499190467718278
0.011485009375418536	0.01	0.007	0.007	0.007	0.01	0.004431106200868013	0.008483322926141642	0.005917200406656532	0.0019173409187179967	0.0003830058431125221	0.0004180856270691448	0.0011852169932034507	0.0010663855068315056	0.00023055483396801393	2.871517256022075e-5	99.7786136945827	0.03498607136899296
0.018443196066962653	0.01	0.007	0.007	0.007	0.01	0.006880757824173284	0.012812449260011563	0.009257197660786089	0.003030745123436066	0.0005447875006830861	0.0010532560821012106	0.0029305015757976906	0.002699818710887518	0.0005877175391179671	6.821906088175323e-5	99.64472541021158	0.034977635412029466
0.025256269099619585	0.01	0.007	0.007	0.007	0.01	0.009121058541750542	0.016543692134022098	0.012359352688956732	0.0040869557710160745	0.0006661574581951507	0.0019309726602833378	0.005278232837603324	0.004973249976155876	0.0010897969293756926	0.00011846513608300879	99.51380345797592	0.03496937735868655
0.03321869597929531	0.01	0.007	0.007	0.007	0.01	0.011554281504553027	0.020346622634794857	0.015784989220382902	0.005280076878064308	0.000772775274670064	0.0032542630106305232	0.008719436158942268	0.008427040282173495	0.0018607385720485709	0.00018809975183198128	99.36101317150775	0.03495972865653376
0.04155038139541958	0.01	0.007	0.007	0.007	0.01	0.013902185328916877	0.023766525944907527	0.019151699513427115	0.006482484759642248	0.0008540231218870451	0.004955758954875003	0.013014347660522379	0.012904452562193244	0.0028717748269483996	0.0002702515644648571	99.20138837074812	0.034949635344919974
0.05064840212789046	0.01	0.007	0.007	0.007	0.01	0.016252782407100572	0.026940962946459302	0.022589175351217974	0.0077436607808910075	0.0009171030136228092	0.007152497019586031	0.01839271778802856	0.018734665004556814	0.004204393675081872	0.0003676909046158575	99.02737442198313	0.034938616994793066
0.06025648024814739	0.01	0.007	0.007	0.007	0.01	0.018513635056165923	0.02975474873397541	0.025966125209977996	0.009019072566169233	0.0009631077140442784	0.0098216322247713	0.02472724392950674	0.025881945767684187	0.005859100230651468	0.00047666382325372924	98.84393620824343	0.03492698470013315
0.07049368220555943	0.01	0.007	0.007	0.007	0.01	0.020694444858643347	0.03224210102749207	0.02929773426465999	0.010316806073649413	0.000995998902732248	0.013022049053130978	0.03208855722021473	0.034530589407055896	0.007888216639097532	0.0005973541768545975	98.64886059934464	0.03491459500015061
