0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007152441102048229	0.01	0.007	0.007	0.007	0.01	0.0028441350721207545	0.005138516641403213	0.0027824481335335075	0.0009798479453564204	0.00013833139058652805	0.00014390207882317618	0.0003346409345095743	0.00019720948737869543	5.831430073979616e-5	4.232583979069556e-6	99.86641480333088	0.034991325110058744
0.01215393066093131	0.01	0.007	0.007	0.007	0.01	0.004733517512924162	0.008369923137805936	0.0046364060731985705	0.0016469602797493303	0.0002107551473190659	0.0004095243486767127	0.0009386681784818748	0.0005616823761837799	0.00016704377652997408	1.135523251422562e-5	99.77310867997429	0.0349852602947223
0.0195439084083994	0.01	0.007	0.007	0.007	0.01	0.007383212943564421	0.012657238096032513	0.007244331955342882	0.0026061729261342183	0.0002907957249796552	0.0010366154220976416	0.002327111174636693	0.0014234308844224552	0.0004268862232239397	2.647455191536939e-5	99.6354032578968	0.03497630111824112
0.026721729009662895	0.01	0.007	0.007	0.007	0.01	0.009803190362824503	0.016323956357175894	0.009634705875258774	0.0035084223771074587	0.0003458094129268101	0.0018985561933532213	0.004179497435391154	0.0026099008674114912	0.0007890043088604945	4.500744401179862e-5	99.50183314388408	0.03496760134512178
0.035206448264046564	0.01	0.007	0.007	0.007	0.01	0.012480476941666502	0.02010418287234489	0.012289412204302479	0.004538736241803097	0.0003906752678653848	0.003217548446287546	0.006926597126286233	0.0044287501304282485	0.0013514002274248652	7.029349934830421e-5	99.344174223805	0.03495732035523095
0.044090477032949243	0.01	0.007	0.007	0.007	0.01	0.015084774082166885	0.023503216498470012	0.01488276414423851	0.005576908538637339	0.0004216692484807483	0.00492254642191271	0.010361120470518135	0.006784401992108764	0.002090147234227518	9.94074491762975e-5	99.17936324139302	0.03494655875886789
0.053854569282763394	0.01	0.007	0.007	0.007	0.01	0.017729087231291348	0.02667412724775557	0.017528010812525287	0.0066717616051689054	0.00044337536982812394	0.007148925430588877	0.014694366678073612	0.009866559251669751	0.0030712700578739236	0.0001333952630274918	98.99854124003608	0.03493473492617582
0.06419103793779299	0.01	0.007	0.007	0.007	0.01	0.020298699659872552	0.029484918295918865	0.020111203186516505	0.007780210986949845	0.00045737402391314314	0.00987451341282927	0.019815241303252813	0.013647672628530984	0.004293999705329564	0.00017076320392491712	98.80747856775558	0.03492222233306261
0.07524378629301458	0.01	0.007	0.007	0.007	0.01	0.022806408913730186	0.03197070419273559	0.02264538010849361	0.008910365113091227	0.00046605451265621867	0.013170847161342808	0.02579162380149417	0.018230326104849072	0.00580043455372525	0.00021162386322180803	98.60358388503053	0.03490884762093938
0.08691486139493243	0.01	0.007	0.007	0.007	0.01	0.025208545221153834	0.034112991832204155	0.025086385456533	0.010044713417828153	0.0004710063420716132	0.017039049484941154	0.03255873678929927	0.023619710399332087	0.007602443284541613	0.000255296575654019	98.38873936533156	0.034894730243991263
0.09925390253850908	0.01	0.007	0.007	0.007	0.01	0.027498704695240565	0.035936879703386916	0.027427291025390845	0.011181194442769408	0.000473516579705018	0.021517411482136848	0.04012062804014086	0.0298729168571597	0.00973019700620131	0.0003017176492446018	98.16210778544139	0.03487981110136387
0.11224284743025469	0.01	0.007	0.007	0.007	0.01	0.029659219931781465	0.03746061231313497	0.029649388507943294	0.012311323654892486	0.00047446058732095907	0.02661673947804822	0.048435992644389914	0.03700890624509932	0.012202302282825836	0.0003506342719418791	97.92410337641563	0.034864113051076444
0.12591536541264645	0.01	0.007	0.007	0.007	0.01	0.03168427397215333	0.03871338107733732	0.031745787379289424	0.013431455587916927	0.00047443255017731083	0.032362212245326344	0.05749137819560742	0.04506681995062533	0.015045414883953823	0.00040203614704194	97.67419683177613	0.03484759648732945
0.14029069729186275	0.01	0.007	0.007	0.007	0.01	0.033567183029101624	0.03972349592417249	0.03370847335239501	0.014536607527018122	0.00047381279416005016	0.038770032978742916	0.06726263371890569	0.054073310066743076	0.01828306568018108	0.0004558923090386575	97.412132001619	0.03483023935422542
0.15541016457735707	0.01	0.007	0.007	0.007	0.01	0.03530564355638015	0.040520691553133543	0.03553377306012657	0.015623415864309351	0.00047283896339861035	0.04586295657756044	0.0777400299571013	0.0640642512331754	0.021943287653912454	0.0005122761477528719	97.13726008846757	0.03481199306168325
0.17131702174257168	0.01	0.007	0.007	0.007	0.01	0.03689828040179617	0.04113312191442173	0.037218827308516785	0.01668835290781454	0.000471659402672411	0.05366243892638151	0.08891585662764928	0.0750736931094677	0.02605477545225681	0.0005712805746111618	96.84891064458888	0.03479280685893546
0.1880678907158619	0.01	0.007	0.007	0.007	0.01	0.038345641374474916	0.041587307510470004	0.038762670892687236	0.017728438967681743	0.00047037252569770725	0.06219434154533123	0.10079273776633853	0.0871418561454732	0.030649886650032876	0.0006330546259242701	96.54618672793262	0.03477261407415822
0.2057268431326471	0.01	0.007	0.007	0.007	0.01	0.03964916973045214	0.041907342518261975	0.04016518640875977	0.01874068402016226	0.0004690570342757223	0.07148648251700192	0.11337966841735875	0.1003116478819663	0.035763479992688196	0.0006977781656895591	96.22807631887797	0.03475133930521129
0.22436918275534806	0.01	0.007	0.007	0.007	0.01	0.04081128391879075	0.042114774196271756	0.04142721651734821	0.01972220758028542	0.000467795369741134	0.08157068474141056	0.12669452533250053	0.11463151602538506	0.04143411460052891	0.0007656755479285703	95.8933883110076	0.03472889391614763
0.24407963132284222	0.01	0.007	0.007	0.007	0.01	0.04183502431741848	0.04222847392113983	0.04255020950132244	0.020670019308369838	0.0004666949962449486	0.09248183977751642	0.14076240225565864	0.13015406910044788	0.04770363215056818	0.0008370119635025894	95.54079036126852	0.03470517828988842
0.26495295422900117	0.01	0.007	0.007	0.007	0.01	0.04272398971726232	0.04226469516710213	0.043536170026116934	0.021580976992867373	0.00046590992066268945	0.10425804272169922	0.1556155027317079	0.14693619147162726	0.0546172640696493	0.0009121031519036439	95.16880327101238	0.0346800811484106
0.2870912277181338	0.01	0.007	0.007	0.007	0.01	0.043482195621625926	0.042237195953363636	0.04438752105959183	0.022451631219801187	0.00046566515186681874	0.11693869117407028	0.1712905289835708	0.1650362325424691	0.06222245923742286	0.0009913190960109855	94.77585579677547	0.0346534829193236
0.3105974824537169	0.01	0.007	0.007	0.007	0.01	0.04411400444072948	0.04215745328904081	0.045107038821707725	0.023278047984025448	0.00046628517942399176	0.13056026176200636	0.18782351159363891	0.18450783052565484	0.07056605836854032	0.0010750836318570791	94.36040287254286	0.034625263445983705
0.3355550052396878	0.01	0.007	0.007	0.007	0.01	0.04462402047933271	0.042035009179599625	0.045697736467056896	0.024055387812744494	0.00046822446141855386	0.1451435162282638	0.20523486032970356	0.20538140323063014	0.07968564444899107	0.0011638350526472913	93.9212931258517	0.03459532686369776
0.3619708363981148	0.01	0.007	0.007	0.007	0.01	0.04501707232447671	0.04187811580517529	0.04616281575874042	0.02477704451454085	0.0004720861413543626	0.16065954222278495	0.22349067702508807	0.22761518595326755	0.08958619180761757	0.0012578727443069292	93.45875128770135	0.03456366923362669
0.3896650426418113	0.01	0.007	0.007	0.007	0.01	0.04529886899397864	0.04169483848352109	0.04650634895127346	0.02543372004520027	0.0004785878061777888	0.17696434532579522	0.24242996231464883	0.2510009719370666	0.10019350854317695	0.0013570120358703062	92.97627081870492	0.034530510661178695
0.4182254261808541	0.01	0.007	0.007	0.007	0.01	0.04547837344093039	0.041493707540620435	0.046736043930642186	0.026015581103080665	0.0004884433241413336	0.19377434820479944	0.2617416670494813	0.2751284932058096	0.11133068429448909	0.0014604326136420092	92.48130879557436	0.034496348323500556
0.4472233597878285	0.01	0.007	0.007	0.007	0.01	0.04556953821805338	0.041282229226185775	0.04686563568566424	0.026518510716952985	0.0005022740467819963	0.2107989018004769	0.28111809853080083	0.2995758238405635	0.12280090607811002	0.0015674021767190982	91.98145960078722	0.034461697191408715
0.476382577074195	0.01	0.007	0.007	0.007	0.01	0.045588536584828136	0.04106555874381466	0.046912051962418044	0.02694526588616872	0.0005206136389147188	0.22784399515937576	0.30036681533608706	0.3240592607896401	0.13446061526063646	0.0016778320708904096	91.48155446570537	0.03442688843056852
0.5055353002292345	0.01	0.007	0.007	0.007	0.01	0.045550485218640135	0.040846973486267105	0.046891618191551375	0.027301955079883172	0.0005439044672757488	0.24478728817707326	0.3193758200135782	0.3483982863105443	0.14620897463038987	0.0017920867418361342	90.9844766672217	0.03439212256966302
0.5345854007565793	0.01	0.007	0.007	0.007	0.01	0.0454682084570266	0.04062844733891426	0.046818499454954816	0.027595895699361307	0.0005725006312468698	0.2615554461181697	0.33808514982718846	0.3724833784436535	0.15797650378578962	0.0019108277021515493	90.4918353823955	0.03435751401365055
0.5634789759106904	0.01	0.007	0.007	0.007	0.01	0.04535206958950384	0.04041113636326208	0.04670435886603742	0.027834444966535365	0.0006066696265570427	0.2781053911736633	0.3564650219410731	0.39624918016453076	0.1697144983816167	0.002034888013795668	90.00449445062272	0.03432312647807281
0.592192122638291	0.01	0.007	0.007	0.007	0.01	0.0452102112012377	0.040195659808239595	0.046558519960207934	0.02802451110765823	0.0006466032299714206	0.29441566296138094	0.3745062662198991	0.4196620587822343	0.18139029735803336	0.0021652166568660557	89.5227968170851	0.03428898777437226
0.6207202974447913	0.01	0.007	0.007	0.007	0.01	0.0450489237187879	0.0399823033801848	0.04638830489344681	0.028172323105647507	0.000692426746179148	0.31047896661944696	0.3922124357360936	0.4427093153711269	0.19298270111883087	0.0023028322235682866	89.04675549307774	0.03425510262231182
0.6490726263461019	0.01	0.007	0.007	0.007	0.01	0.04487300850773856	0.03977113895965303	0.04619939424522968	0.028283374782164677	0.0007442103772708342	0.32629786646140135	0.40959551470745337	0.46539289529711386	0.20447919637400339	0.0024487996241215498	88.57615649928695	0.03422145951339996
0.6772670822938555	0.01	0.007	0.007	0.007	0.01	0.04468610145914841	0.03956210769850834	0.045996160875473445	0.028362441832674175	0.0008019781736948402	0.34188124945258785	0.4266724661273341	0.4877242080858572	0.21587348352139024	0.002604211720346979	88.11064425639907	0.03418803650448693
0.7053272655828313	0.01	0.007	0.007	0.007	0.01	0.044490939213364375	0.03935507230504276	0.04578195237411649	0.02841364044355185	0.0008657157209667263	0.357241928279868	0.4434629846550408	0.5097205964368525	0.22716368087782907	0.0027701783319338726	87.64977803102057	0.034154805078997964
0.7332807193817763	0.01	0.007	0.007	0.007	0.01	0.04428956671757148	0.03914984647911932	0.04555931596507944	0.02844050158837184	0.0009353777571512733	0.37239527333653666	0.4599883138543679	0.5314032962337809	0.23835120622294576	0.0029478231565362558	87.19306161191798	0.03412173216985622
0.76115704989924	0.01	0.007	0.007	0.007	0.01	0.0440835038676388	0.03894621887579156	0.04533018236478519	0.028446045350245558	0.0010108926302225183	0.38735787286740603	0.4762700342256392	0.5527954528683962	0.24943964557114778	0.003138278750260486	86.73997525096455	0.03408878240141653
0.7889871963089317	0.01	0.007	0.007	0.007	0.01	0.04387386952263261	0.038743964439621234	0.045096004890292196	0.028432852355999204	0.0010921671227243257	0.40214692174809796	0.4923295959369778	0.5739211949869494	0.2604341483658638	0.003342687392231655	86.28998809872272	0.03405591896154875
0.816802738885575	0.01	0.007	0.007	0.007	0.01	0.04366147765448555	0.038542853001412164	0.04485786886087222	0.02840312741268277	0.00117908969984357	0.41677969912644214	0.5081879052732724	0.5948048467583662	0.27134089348710244	0.003562201534932094	85.84256967203301	0.034023104423943185
0.8446356368690108	0.01	0.007	0.007	0.007	0.01	0.04344690896396835	0.038342653275317475	0.04461657426597073	0.028358755011536247	0.0012715336002170736	0.4312733244993398	0.523865179780128	0.6154705473723647	0.28216677287960445	0.0037979866087492955	85.39719413904457	0.0339903010598243
0.8725180460670992	0.01	0.007	0.007	0.007	0.01	0.04323056550379921	0.03814313542101643	0.04437269964607392	0.02830134683010097	0.0013693591725168108	0.4456445877529077	0.5393808565669872	0.6359419832249797	0.2929191441576726	0.004051224052189498	84.9533432356836	0.03395747105443393
0.9004823385665247	0.01	0.007	0.007	0.007	0.01	0.043012711280865326	0.03794407165184149	0.044126650245235564	0.02823228181084947	0.0014724161006112698	0.4599099056136375	0.5547536162885407	0.6562423058078848	0.3036056917150313	0.004323115785264039	84.51050592910327	0.03392457648506085
0.9285612048586687	0.01	0.007	0.007	0.007	0.01	0.04279350274879369	0.037745235982355234	0.043878694671142186	0.028152739729563378	0.0015805453675476126	0.4740853319779578	0.5700014484968983	0.676394130190443	0.3142343415916837	0.004614889521748718	84.06817682617688	0.033891579202825775
0.9567878573928076	0.01	0.007	0.007	0.007	0.01	0.04257301133818608	0.03754640311998603	0.0436289924007006	0.02806372906292574	0.0016935811796536901	0.48818662491623155	0.5851417647083934	0.6964196167956526	0.32481323080768054	0.0049278054094248755	83.62585307711285	0.03385844059658279
0.9851963044890545	0.01	0.007	0.007	0.007	0.01	0.042351240006908104	0.037347346814461585	0.04337761433209062	0.027966109999878287	0.001811352854804531	0.5022293486881191	0.600191538260529	0.7163406045405112	0.3353507133291141	0.005263164061527967	83.18303031571658	0.0338251212761975
1.013821721310763	0.01	0.007	0.007	0.007	0.01	0.042128134924345195	0.03714783754061332	0.043124557632942866	0.027860613201818225	0.001933686859617815	0.516229019206935	0.6151674817496425	0.7361788063729122	0.3458554073028987	0.005622316670869142	82.73919726496166	0.033791580644550116
1.0427008978167782	0.01	0.007	0.007	0.007	0.01	0.04190359345383543	0.03694763970556787	0.0428697562088762	0.027747854961465587	0.00206040896396896	0.5302012782368117	0.6300862473892843	0.7559560454315128	0.3563362708407173	0.006006677455161746	82.29382937537399	0.03375777638262508
1.0718728125038803	0.01	0.007	0.007	0.007	0.01	0.04167746882616493	0.036746508082672415	0.04261308725262072	0.0276283490846845	0.0021913467355975697	0.5441621155490736	0.6449646715181373	0.7756945582358831	0.36680271912229123	0.006417739585782328	81.8463807989829	0.03372366379139403
1.1013793550945392	0.01	0.007	0.007	0.007	0.01	0.04144957192813122	0.03654418336001038	0.04235437437417138	0.027502515796939308	0.0023263324747894738	0.5581281443092918	0.6598200689531665	0.7954173713804916	0.37726478510022904	0.006857095681034675	81.39627442779512	0.03368919496467866
