0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006408574035089542	0.01	0.007	0.007	0.007	0.01	0.0025332709993519846	0.006502329115410159	0.003481254666361048	0.0012584060410694032	0.0001440879134167693	9.875411061426468e-5	0.00042051263054767056	0.0005040172169197345	7.986036857465932e-5	3.0798150473005825e-6	99.8926476294706	0.03499222721442461
0.011432282364502527	0.01	0.007	0.007	0.007	0.01	0.004420380213531892	0.011140071598474794	0.006090042898709047	0.0022165584241799906	0.00023996838969801148	0.00030948484165514007	0.0013015992330312107	0.0015821371177477848	0.0002518358830571544	9.35655681599349e-6	99.8085742378634	0.03498613530186166
0.018475734953795404	0.01	0.007	0.007	0.007	0.01	0.006927722044044246	0.01702734561324964	0.009578037848926902	0.00351927037744153	0.0003531790261582453	0.000791260177310387	0.003271889106181716	0.004054233899804477	0.0006494300177104517	2.2939623064487365e-5	99.69081890659936	0.034977595967356605
0.025555060012475053	0.01	0.007	0.007	0.007	0.01	0.00929377477209148	0.02229245004500152	0.012893793322390474	0.004782265419258136	0.0004461230685379161	0.00148202768977159	0.006027837685433665	0.007610544226847304	0.0012267632490067253	4.126944158396907e-5	99.57260383667068	0.03496901524203029
0.03375901828525236	0.01	0.007	0.007	0.007	0.01	0.011854649913816592	0.02766945584643675	0.016511254155594176	0.006189859054296096	0.000532656978992965	0.002524170226090859	0.010078175444267194	0.012995034194276518	0.002109713645355698	6.723463908877946e-5	99.4357842699306	0.03495907400174515
0.04240677022294185	0.01	0.007	0.007	0.007	0.01	0.01435777287682377	0.032597757146575146	0.02007838665901134	0.007610961703931839	0.0006042291314728809	0.0038833363108819953	0.015215938011203396	0.020044465121715097	0.0032783006758386394	9.895219261472355e-5	99.29176696391498	0.03494859804901819
0.051819709671126264	0.01	0.007	0.007	0.007	0.01	0.01687024942439345	0.037213987029051855	0.023692826007961167	0.009087816183273494	0.0006642474632665077	0.0056428282684943066	0.02167933793315496	0.029206847306194123	0.004814613597183193	0.00013739413157818253	99.13524351148091	0.03493719871047631
0.061769737585084396	0.01	0.007	0.007	0.007	0.01	0.019304493436710705	0.04136531656399685	0.02723045815719517	0.010573171631299118	0.0007121252291810581	0.007793346730617826	0.0293509624353792	0.04045224100891545	0.006722941595751577	0.00018139127735495507	98.97005731657569	0.03492515298489132
0.07234647826128685	0.01	0.007	0.007	0.007	0.01	0.02166318905321871	0.04508052361423466	0.030695501092128017	0.012070789111748612	0.0007497952614989998	0.010377262839088002	0.038300063825939826	0.05402190153683441	0.009054478586649135	0.0002309607022778417	98.7947684842424	0.03491235310060994
0.08347725874503473	0.01	0.007	0.007	0.007	0.01	0.023913140861368677	0.04833655289824896	0.03403888963101753	0.013560952259083105	0.0007785241660348327	0.013396385279033656	0.04845127998302181	0.06994654000721817	0.011825924233376741	0.0002853767178175814	98.61063279249565	0.034898887788018404
0.09519182624078266	0.01	0.007	0.007	0.007	0.01	0.026047648504600753	0.05115936713765496	0.037249394671798094	0.01503919097963898	0.0007999476047351739	0.016872296349943368	0.059799906721235904	0.0883619297799989	0.0150731855739983	0.00034439421604210774	98.41721021035744	0.034884721856014864
0.10747628341746034	0.01	0.007	0.007	0.007	0.01	0.028053820799913944	0.053569682346226354	0.040305750106786956	0.016495658039888846	0.0008154606432079398	0.020810858406572007	0.07229200421034496	0.1093218194596276	0.01881896152435147	0.0004075858690337368	98.21478553154994	0.034869872956981685
0.1203524111407677	0.01	0.007	0.007	0.007	0.01	0.029927448654060024	0.055601520154247124	0.04319902835723618	0.017925358515184495	0.0008263589035128751	0.025225223332152935	0.08590206183390187	0.13291920725777712	0.023093888928722172	0.00047474526153155796	98.0030581334588	0.03485431565766231
0.1338336501648446	0.01	0.007	0.007	0.007	0.01	0.03166451527743619	0.057289073807818724	0.04592003526498507	0.019322470132646673	0.0008337465961345665	0.030123374825748932	0.1005932703290735	0.15922001584320072	0.027924757309815727	0.0005456706689942164	97.78186974018128	0.03483803468369724
0.14794872044061774	0.01	0.007	0.007	0.007	0.01	0.03326439181013273	0.058669001945106145	0.048464354683119826	0.0206829059617746	0.0008385770107388935	0.03551651340072554	0.1163440702714437	0.18830761656138956	0.03334250148577839	0.0006202883086412395	97.55081694853877	0.034820996396471536
0.16272836285238895	0.01	0.007	0.007	0.007	0.01	0.03472749840312298	0.059776872457576874	0.05082886530059121	0.02200269736133957	0.0008416690365829428	0.04141498972538135	0.1331356420578485	0.22026092862200702	0.03937823439749148	0.000698583206090355	97.3094707301813	0.03480316483549426
0.1782124388446325	0.01	0.007	0.007	0.007	0.01	0.036055819412326065	0.06064694974826461	0.05301266395759159	0.023278567042803084	0.0008437450315307952	0.04783132133892326	0.15096063465125914	0.25517053021001784	0.046066255100071514	0.0007806370862690419	97.05726181240226	0.03478449317363332
0.19444597048763962	0.01	0.007	0.007	0.007	0.01	0.037252171584275656	0.0613111295400156	0.05501599348424291	0.024507426071744935	0.0008454637922557192	0.05477895148255639	0.16981921524823954	0.29313184735221387	0.053442815905860065	0.0008666099621296806	96.7935474295214	0.0347649285276728
0.21148133555235038	0.01	0.007	0.007	0.007	0.01	0.038320184917476754	0.06179867815386986	0.05684029086820657	0.025686458281518852	0.0008474506208277442	0.06227331364163737	0.1897216768322034	0.33425080725731227	0.06154723443955999	0.0009567571473264162	96.51757769693074	0.03474440934520328
0.2293770466548021	0.01	0.007	0.007	0.007	0.01	0.03926403100045022	0.06213595577169139	0.05848780639346135	0.026812937141119333	0.0008503186445042566	0.07033140701694576	0.21068685490115366	0.3786413733418752	0.07042144382002677	0.0010514314837980147	96.22851790987684	0.034722866915376654
0.24819827648060244	0.01	0.007	0.007	0.007	0.01	0.04008834351213113	0.062346376659613185	0.059961528307598155	0.027884206628794258	0.0008546802040344739	0.07897202043761405	0.23274234290305112	0.4264265685958282	0.08011018691054567	0.0011510981000944112	95.92544268747271	0.03470022477894736
0.2680160859688193	0.01	0.007	0.007	0.007	0.01	0.040798105237148996	0.06245043887093271	0.061265041424824127	0.028897604157479856	0.0008611470554133412	0.08821530896584456	0.25592303431408725	0.47773587867586664	0.09066044591248078	0.0012563451251025087	95.60735134550235	0.03467639970445256
0.28890680307355787	0.01	0.007	0.007	0.007	0.01	0.04139859854599838	0.062465843269818064	0.06240248942567048	0.029850439381169613	0.0008703198395147388	0.09808236044949131	0.2802697308852581	0.5327025001511579	0.10212075622287176	0.0013678970837922957	95.27318093196742	0.034651302485191895
0.31095052022812164	0.01	0.007	0.007	0.007	0.01	0.041895368670902995	0.06240766245049838	0.06337855788054643	0.030739979364953946	0.0008827678625568311	0.10859429682343529	0.3058266693101502	0.591457897485661	0.11453985612835563	0.0014866240192920963	94.92183339073466	0.03462483979611951
0.33422917010080866	0.01	0.007	0.007	0.007	0.01	0.0422942188440385	0.06228854918173824	0.06419851796102256	0.031563479760957455	0.0008990014707539502	0.11977114156264299	0.3326385727024509	0.6541249333173415	0.12796488842692758	0.0016135466648338084	94.55220917764652	0.034596916553567135
0.35882391998619145	0.01	0.007	0.007	0.007	0.01	0.04260121854790365	0.062118969009758426	0.06486830298981718	0.032318256036128194	0.0009194400076498948	0.1316303675025809	0.3607469993228752	0.7208091046094143	0.1424390269853028	0.0017498335665056884	94.16325115776503	0.034567439084720646
0.38481319504210665	0.01	0.007	0.007	0.007	0.01	0.042822723337618815	0.061907437943301585	0.06539462501043802	0.03300183043895807	0.0009443804034288755	0.14418580113385196	0.3901875526237114	0.7915917282056958	0.15799935481164357	0.0018967944209042434	93.75397774517941	0.03453631753155495
0.412272112187345	0.01	0.007	0.007	0.007	0.01	0.04296536841003335	0.06166074665472542	0.06578506596310332	0.03361213113209353	0.0009739723684955074	0.15744730563865378	0.4209888161418907	0.8665275736411181	0.174675616518768	0.002055872141193731	93.32349318005882	0.034503466556224265
0.44127497932335086	0.01	0.007	0.007	0.007	0.01	0.043036004745184084	0.06138415244998606	0.06604808334410403	0.034147716686836416	0.0010082070313477427	0.17142204327203858	0.4531747425408015	0.9456516090740938	0.19249101940547358	0.0022286436272904893	92.87094976756629	0.03446880238037773
0.4719012972759251	0.01	0.007	0.007	0.007	0.01	0.04304154871462063	0.0610815341572697	0.06619285798847506	0.03460795262483555	0.0010469230937591623	0.18611745761381107	0.48677069723790944	1.0289957921246249	0.21146549083933633	0.002416836147535181	92.39545694468173	0.034432235662526046
0.5042448280452715	0.01	0.007	0.007	0.007	0.01	0.042988750667581496	0.060755516197420145	0.06622896711841858	0.03499307639433184	0.0010898297948576277	0.2015456202462439	0.5218123139969003	1.1166139314795867	0.23162111343407724	0.0026223640814921627	91.8959461303136	0.0343936607696554
0.5384245801201123	0.01	0.007	0.007	0.007	0.01	0.04288392001991998	0.06040757214169862	0.06616592885645571	0.03530412287350177	0.001136540939171811	0.21772820846729576	0.5583555556468742	1.2086103741947325	0.2529888433123127	0.002847387124362502	91.37101135445879	0.03435294285065028
0.5745971186767493	0.01	0.007	0.007	0.007	0.01	0.042732654842319355	0.06003810780880727	0.06601270041611003	0.03554273126769766	0.0011866123815482679	0.23470165480431004	0.5964870398139439	1.3051697336493424	0.27561583716239624	0.003094392864643554	90.81873678235021	0.03430990345113101
0.6129699837223728	0.01	0.007	0.007	0.007	0.01	0.042539611121590166	0.05964651823183275	0.06577720305117174	0.035710874135576394	0.0012395756110790033	0.2525222060517447	0.6363340999956821	1.406585959252102	0.2995728932311195	0.003366306542383472	90.23651652213441	0.03426430496387783
0.653813192014555	0.01	0.007	0.007	0.007	0.01	0.04230834595729165	0.05923124380690643	0.06546594536485963	0.035810547176661205	0.0012949575823101498	0.2712693605940497	0.6780711727292416	1.5132818328787425	0.3249597487182105	0.0036666067259315564	89.62091456239382	0.03421583754390974
0.6974471370948415	0.01	0.007	0.007	0.007	0.01	0.04204138051630977	0.0587900422646909	0.06508398602089577	0.03584349062737702	0.0013522560192685074	0.29103789584939044	0.7219008685454704	1.6257630531665839	0.35189460413632034	0.003999271172024456	88.9678889320694	0.03416413418183906
0.7441067285947851	0.01	0.007	0.007	0.007	0.01	0.04174116755227758	0.05832146906074995	0.06463633785903963	0.03581132235260521	0.0014107585138946712	0.3118751042147189	0.7679146767790272	1.744260489751779	0.3804277437060344	0.004367696501374015	88.2748452413122	0.034108932067096476
0.7934593625596073	0.01	0.007	0.007	0.007	0.01	0.04141352963033018	0.05782970363374724	0.06413343071670172	0.03571749543336621	0.0014690289123036112	0.33357264690646715	0.8156376989787965	1.8675485078925926	0.410253060917116	0.004770511751793062	87.54767547084562	0.034050640925488894
0.8443841040271027	0.01	0.007	0.007	0.007	0.01	0.04106941898247502	0.05732652519016886	0.06359434363293087	0.03557059911367433	0.00152494494381098	0.3555926692659896	0.8638779398430376	1.9925345425298728	0.44060237334019886	0.005198910939371419	86.80362082721061	0.033990597370341984
0.8961895448337197	0.01	0.007	0.007	0.007	0.01	0.04071644988641418	0.05681910263785885	0.06303342812806027	0.035381117319043934	0.0015772877605291968	0.37761176411911807	0.9119254153458246	2.1173565195046566	0.47099809844492274	0.005646473705563643	86.05318668096233	0.03392962405363951
0.9486536982696951	0.01	0.007	0.007	0.007	0.01	0.04035826678919577	0.05630979945511014	0.06245854290346759	0.0351579780609009	0.0016256173051550833	0.3995225644911782	0.9595469834461954	2.2413876932779693	0.5012631867621425	0.0061102149134865235	85.29982233848246	0.03386798692340559
