0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006244335002941335	0.01	0.007	0.007	0.007	0.01	0.0027611425314867325	0.006410912394499103	0.003681713357710754	0.0012581961070932625	0.0002998694027684036	0.00010611205916139276	0.0004991373169114445	0.0004609823542849793	8.648574918132738e-5	7.731981553206052e-6	99.88773667069366	0.0349924263939367
0.010647717955956561	0.01	0.007	0.007	0.007	0.01	0.0046138357181763215	0.010466337030190695	0.006158324744945832	0.0021240327458591814	0.0004771028206506322	0.0003042228643719356	0.0014087655118445426	0.0013224780415382292	0.0002496360012585285	2.145495337365063e-5	99.80864654757752	0.034987086620364746
0.017027357893986815	0.01	0.007	0.007	0.007	0.01	0.007166503105649264	0.01573273113354527	0.009579287773436732	0.003347808120481445	0.0006921838156035743	0.0007624044827659577	0.0034532825229393557	0.0033172364305283602	0.0006316846610888331	5.1373458896763814e-5	99.69417151562617	0.03497935177914283
0.023224664264679135	0.01	0.007	0.007	0.007	0.01	0.009504694163440571	0.020232603552871698	0.012722111623213246	0.004502729035209989	0.0008618405843116482	0.0013910131919170367	0.006170845801553974	0.006057555904039685	0.0011632298708169014	8.985057286012318e-5	99.58309396491403	0.03497183964126417
0.030441470068047108	0.01	0.007	0.007	0.007	0.01	0.012062038199832327	0.02480273232194068	0.01617034677163812	0.0058067658437155325	0.0010200943758610808	0.0023367363704778483	0.010126468461773218	0.010185987139955398	0.0019749259177902876	0.0001440239961625139	99.45389935979375	0.03496309373835093
0.03795680305575336	0.01	0.007	0.007	0.007	0.01	0.014547568478425378	0.028895881376893345	0.019533363198042886	0.0071194044869335995	0.0011490961615156536	0.0035498438439363995	0.0150267696669279	0.015489471499813895	0.0030329428633481597	0.00020890362909223648	99.31953869945738	0.03495398838108911
0.046132182751459014	0.01	0.007	0.007	0.007	0.01	0.017059481305836333	0.03268670354429252	0.022944600158174608	0.008496527458789493	0.0012571166318798793	0.005114836465754529	0.021127251076704403	0.022341825496167776	0.004420986235779289	0.0002870449275665067	99.17358371347329	0.03494408602337947
0.05473503625700408	0.01	0.007	0.007	0.007	0.01	0.019502179012079134	0.036042946340098976	0.02627490467990738	0.009890491597736981	0.0013428843233420904	0.007016523420565079	0.028275592978609886	0.030681642892134774	0.006137606298791234	0.0003757150328650899	99.02022863917742	0.03493366892088049
0.0638726115860003	0.01	0.007	0.007	0.007	0.01	0.021888547440400478	0.03901046959109783	0.02954194346427122	0.011311449691721783	0.0014103610433936443	0.009299155328340681	0.03654807187656177	0.040708375458409066	0.008235985715944229	0.00047524985719497225	98.85760127257036	0.03492260773042307
0.07347585179567043	0.01	0.007	0.007	0.007	0.01	0.02418387899654075	0.04157712203770193	0.03269814491421582	0.012741194536356163	0.0014618126843556987	0.011964500563407596	0.04586123684329	0.05243562822185776	0.010732691674880557	0.0005841534506409301	98.68697401499824	0.034910986619307284
0.08358366651109003	0.01	0.007	0.007	0.007	0.01	0.026384189773781683	0.04377492262865408	0.035737646264712826	0.01417853492565925	0.001500241226184055	0.015037700106720009	0.05621817155043462	0.06598006326167223	0.013667512405008206	0.0007021213459112943	98.5076997496798	0.03489875908771325
0.09418613702273505	0.01	0.007	0.007	0.007	0.01	0.028475483981626012	0.045627235740745654	0.03864054747927396	0.015615023333149201	0.0015281088367257603	0.018527851047458268	0.06756894858318181	0.08138807017708345	0.0170669212619674	0.0008283627133939744	98.3200021228564	0.03488593776786948
0.10531023730398878	0.01	0.007	0.007	0.007	0.01	0.030453181942640777	0.04716786857274997	0.04139971255407239	0.017047391754412385	0.0015476949538222448	0.02245309983635962	0.0798980568982767	0.09874618410504939	0.0209677855365041	0.0009625959711468164	98.12345443653517	0.03487249071699727
0.11697247957544962	0.01	0.007	0.007	0.007	0.01	0.032311528483613135	0.048428975227193666	0.04400617817795167	0.01847073807095452	0.0015609006838619623	0.02682657881965472	0.09317792197444542	0.11811902184328928	0.02540391196436963	0.0011045012850143979	97.91782038319202	0.03485839871397118
0.12920480658207267	0.01	0.007	0.007	0.007	0.01	0.03404812683515077	0.04944380742014872	0.046455497353436626	0.01988182751097559	0.0015693293681443923	0.03166559008413217	0.10739847744599489	0.13958981381868849	0.030415177629861585	0.0012540274090121234	97.7025973698905	0.034843623971257474
0.1420403748328328	0.01	0.007	0.007	0.007	0.01	0.035661098407123455	0.05024372320339071	0.048743809147095536	0.021277134403874135	0.001574300681652466	0.03698691651089151	0.12255239208123322	0.1632396255989104	0.03604299602865516	0.0014112143153658613	97.47726917251961	0.03482812734031648
0.15552156965794858	0.01	0.007	0.007	0.007	0.01	0.03715001208694239	0.05085828399570885	0.05086917243377087	0.02265365800441077	0.0015769083923879515	0.042810170142272695	0.13864479840365246	0.18916216566917693	0.042333931459385334	0.0015762840489793896	97.24116652212133	0.03481185865263297
0.16969586215690513	0.01	0.007	0.007	0.007	0.01	0.03851505857178867	0.05131447811799695	0.05283042327567819	0.02400831059407496	0.0015780695058151997	0.04915634145545161	0.15568865615117514	0.2174573059048995	0.04933840358407873	0.001749584756475262	96.99354202203271	0.034794761751526564
0.18461842508186724	0.01	0.007	0.007	0.007	0.01	0.039757171223065005	0.051636638186472614	0.05462736482218632	0.025338063888273487	0.0015785742946564274	0.056049008420965246	0.1737077380728764	0.24823640491783866	0.05711220441931247	0.001931620152104094	96.73352661450315	0.0347767713667228
