0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006416130861533995	0.01	0.007	0.007	0.007	0.01	0.002768166250428814	0.006308630035700333	0.003250910226932791	0.0011371421035862824	0.00023906364252209263	0.00011346108769191745	0.00047386936370407676	0.00041285870849147924	7.355162435257906e-5	5.595544054065417e-6	99.86944591050094	0.03499221804997385
0.011125551742484332	0.01	0.007	0.007	0.007	0.01	0.004695339384243033	0.010485685656461624	0.005538216511889774	0.0019494725761140354	0.000385815641521362	0.0003359414255744821	0.0013839679347860847	0.0012259286009307735	0.0002193186175825555	1.6027326511314203e-5	99.77372807746	0.03498650722301543
0.017865318857495205	0.01	0.007	0.007	0.007	0.01	0.007307520235569674	0.01586448438047283	0.00867230664247519	0.0030800334952559337	0.0005608186404979076	0.0008475441927292002	0.0034256099080159867	0.0031054137716460457	0.0005588596691178193	3.863345321573783e-5	99.636903520178	0.03497833594056051
0.02449791431225496	0.01	0.007	0.007	0.007	0.01	0.00971963600283127	0.020540689618487346	0.011603370425452264	0.004156870053829765	0.0006997656158383965	0.0015601333951791765	0.006192096296395738	0.0057386956317704635	0.0010387074948289624	6.813677910632005e-5	99.5024378471848	0.03497029645601755
0.03220876446483843	0.01	0.007	0.007	0.007	0.01	0.01233867593482443	0.02530012948989189	0.01482955276424201	0.005365625611979326	0.0008280870461172821	0.002631635395847558	0.010233601055095397	0.009723129002775945	0.0017715167415699028	0.00010962830888943983	99.34634032064332	0.0349609523229571
0.04027662479606874	0.01	0.007	0.007	0.007	0.01	0.014880062371720642	0.029599851530724766	0.01800752103764656	0.006582387795956987	0.000932163981850572	0.004012310755913653	0.0152848406930672	0.014891781821417824	0.0027316675059876412	0.0001595168931074484	99.18327766877775	0.034951178232017655
0.04905664818037772	0.01	0.007	0.007	0.007	0.01	0.017431536905176348	0.033598372578333445	0.02124986406732935	0.007852911345437464	0.0010183590375426137	0.005792589522385727	0.02159758690044135	0.02160317796403616	0.003991568511492222	0.0002195437593259646	99.00612532326133	0.03494054447128553
0.05831315447176344	0.01	0.007	0.007	0.007	0.01	0.019898414899901854	0.037158212420674665	0.024439367534402765	0.009134243440116053	0.001086034484915019	0.00795650414204556	0.029029596840946588	0.02982048782940392	0.0055512755183891	0.00028765905030098436	98.81970172657529	0.0349293371306011
0.06814975175467154	0.01	0.007	0.007	0.007	0.01	0.022289677534681047	0.040318449223772965	0.027588415297826355	0.010433239724136581	0.0011385064941158813	0.01054975767118254	0.037654722490143976	0.039742229332381834	0.0074561722577398916	0.0003639960329071651	98.62197994814822	0.03491743138289882
