0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006998596231272689	0.01	0.007	0.007	0.007	0.01	0.002950424752600774	0.005587693972143459	0.003492337879000734	0.0012322448907314235	0.0001531981269775466	0.0001588413556906898	0.00034711941098413	0.000255672090760065	7.282018195830876e-5	4.578385800983001e-6	99.88313007587048	0.03499151167929509
0.012013911692138711	0.01	0.007	0.007	0.007	0.01	0.0049581575057122285	0.009218784928133342	0.005875177496989456	0.0020941146805933263	0.00023644995885315414	0.0004611934274963422	0.0009954638952617604	0.0007428805009165052	0.0002130111837493819	1.255941370511302e-5	99.79946308126297	0.034985430067675564
0.01937263244411679	0.01	0.007	0.007	0.007	0.01	0.007751445763099038	0.01403811091865378	0.009199379182561512	0.003327473886388413	0.0003287005730457382	0.0011736521709894386	0.0024888533101692124	0.0018924730202891378	0.0005479452510943519	2.954251655935882e-5	99.67682953496093	0.03497650873722196
0.026580969550561825	0.01	0.007	0.007	0.007	0.01	0.01032112678211107	0.01823086261581159	0.01226731013811451	0.004500520415018749	0.0003933789719206469	0.0021638773010422678	0.004512260209774588	0.003492668983670951	0.00102080314360896	5.06827417668914e-5	99.55684824702452	0.034967771929774724
0.035101966381095036	0.01	0.007	0.007	0.007	0.01	0.013159537456362247	0.02259131479108751	0.015667799483124353	0.005843678714886221	0.00044669794345988955	0.0036825139004565835	0.00753288739782976	0.005950719416994353	0.001758316577759015	7.969405796250604e-5	99.41520426037633	0.034957446938228845
0.0440577841469017	0.01	0.007	0.007	0.007	0.01	0.01592571258405859	0.026564425010364864	0.018994476017403755	0.007206158633016917	0.0004841078716316035	0.005655968988264264	0.011346860960340448	0.009150453540484355	0.00273443086615199	0.00011338177614063342	99.26654947883202	0.0349465983550569
0.05391309304920782	0.01	0.007	0.007	0.007	0.01	0.018731579999626706	0.030312393200308364	0.022382793580438046	0.00864919385499259	0.0005106657616479558	0.008239047266817788	0.016192677424780696	0.013346170622162161	0.004037070086415518	0.00015290715473033977	99.10322120741193	0.034934664068851984
0.0643650026700199	0.01	0.007	0.007	0.007	0.01	0.021456163676577766	0.03367605223052426	0.02568755923787989	0.01011751803342144	0.0005280724948172568	0.011409411567406724	0.021960736788090122	0.018505470157529385	0.0056688956226151055	0.00019657150195928898	98.93029931694234	0.03492201178209478
0.07554851347917568	0.01	0.007	0.007	0.007	0.01	0.024109384292450856	0.036686321456219126	0.028920938367611608	0.011620669273804602	0.0005390716868813698	0.015247845966534956	0.028730932538357068	0.024763929384418803	0.0076870564392400075	0.00024445776282312087	98.74560756253973	0.03490847894916767
0.0873627044451246	0.01	0.007	0.007	0.007	0.01	0.026644315809780644	0.03931337223155857	0.032025598799958706	0.013135493722424492	0.0005455217897424976	0.0197547672580222	0.036436278336638955	0.032126653864955834	0.010109454100514398	0.0002957509954339487	98.55087484740964	0.034894188645084034
0.09984979463791484	0.01	0.007	0.007	0.007	0.01	0.02905277435596227	0.04157914114226965	0.034990882848744166	0.014658596771523227	0.0005489602508527128	0.024970702532829656	0.04508192579998762	0.04066436190966856	0.012977079710759874	0.0003503310092236749	98.34546821027565	0.03487909076932369
0.11298652613320816	0.01	0.007	0.007	0.007	0.01	0.03131605524865226	0.04349882612917772	0.03779283204775634	0.016178476221682028	0.0005504481069029581	0.030904384735061286	0.0546215822022059	0.0503959449205997	0.016315667234275223	0.00040787030624326345	98.12983738091984	0.03486321447710509
0.1267998153006758	0.01	0.007	0.007	0.007	0.01	0.03342812334529426	0.045101800061232857	0.04042272983261455	0.01768993810244661	0.0005507152760348679	0.037579600632654024	0.06503784571225438	0.061364968069243755	0.020160978542152173	0.00046831987997673723	97.90361122182571	0.0348465283308733
0.1413027269870862	0.01	0.007	0.007	0.007	0.01	0.03538269728162538	0.04641748296414483	0.04287128307154355	0.019186183135720403	0.0005502324224602571	0.04500940564410267	0.0763004827980859	0.07359736398498429	0.024544449578916765	0.0005316127944027162	97.66665204001997	0.03482901773020385
0.1565293874926734	0.01	0.007	0.007	0.007	0.01	0.03717833150864974	0.047478019557204376	0.04513500421108498	0.020662581806355853	0.0005492930230728614	0.0532133889523103	0.08839412425023145	0.08712971000272528	0.029502993850783647	0.000597802065471013	97.4184848606429	0.03481064275466734
0.17251543103147318	0.01	0.007	0.007	0.007	0.01	0.038814875719234386	0.04831452948758347	0.047211868339371306	0.02211437676806141	0.0005480741225107067	0.06220906295987321	0.1013048850604664	0.10199502018859175	0.035074052020498306	0.0006669635216981426	97.1586196149729	0.03479136181490806
0.18930860768993835	0.01	0.007	0.007	0.007	0.01	0.04029434566404759	0.048956955233299064	0.04910246284145705	0.023537583693271552	0.0005466806664066569	0.07201809135733309	0.115029494898171	0.11823295785925701	0.04129938215530963	0.0007392334605172521	96.88638035243928	0.03477111888481701
0.20696289262811216	0.01	0.007	0.007	0.007	0.01	0.04161984185837013	0.04943298457737364	0.05080867020696298	0.024928270384901467	0.0005451772299485539	0.08266359092126843	0.12957102068474455	0.13588533225208815	0.04822351810277135	0.00081477721470263	96.60100385617712	0.034749850651886544
0.2255417767260262	0.01	0.007	0.007	0.007	0.01	0.04279556117140851	0.04976781594634744	0.05233372197964626	0.026282708886969004	0.000543609655433989	0.09417230841618715	0.14494159485156782	0.15499964002910466	0.055895230109751365	0.0008937997457867695	96.30158918716647	0.03472748259694977
0.24511643280892448	0.01	0.007	0.007	0.007	0.01	0.04382641101095254	0.04998390462618768	0.05368173842342241	0.02759710376471679	0.0005420210639619562	0.10657367064040559	0.16116071913974378	0.17562742186047542	0.06436699279232153	0.0009765361248121212	95.98713072012323	0.034703931258016116
0.2657664930616046	0.01	0.007	0.007	0.007	0.01	0.044717912514616626	0.05010094784959482	0.054857632932382404	0.028867561698377602	0.0005404643836772565	0.11990021972731969	0.17825550977944096	0.1978248975083963	0.07369528776429708	0.001063255201373269	95.65650926366767	0.034679103353582375
0.28757889480660853	0.01	0.007	0.007	0.007	0.01	0.04547604955397276	0.05013593939004045	0.05586694300022252	0.030089958311015342	0.0005390137672984567	0.13418670891547332	0.1962592050861378	0.2216513552192469	0.08393991097212343	0.0011542573823603358	95.3085146113555	0.03465289723697796
0.31064692118744464	0.01	0.007	0.007	0.007	0.01	0.04610720938780634	0.050103310110831356	0.0567157792986691	0.031259879932695536	0.0005377760105377193	0.14946917686966515	0.2152097439309537	0.24716747907430864	0.09516308846751838	0.001249876289520087	94.94186505383713	0.03462520411855603
0.3350674886249213	0.01	0.007	0.007	0.007	0.01	0.046618133276633104	0.05001511869455864	0.057410788626162536	0.0323725468423209	0.0005369027178782192	0.16578277398927918	0.23514687222542435	0.2744315692843845	0.10742744886926736	0.001350477179984902	94.55525468897038	0.03459591139260526
0.36093565345988815	0.01	0.007	0.007	0.007	0.01	0.047015897238400134	0.04988129420225961	0.05795915866242324	0.03342273491435095	0.0005366030086862161	0.18315767131585295	0.25610705570627196	0.3034925333387785	0.1207921698831321	0.0014564493731824913	94.147443830078	0.03456490928649634
0.3883313796615565	0.01	0.007	0.007	0.007	0.01	0.0473079120637707	0.04970995589114775	0.05836865004473496	0.03440460656212165	0.0005371551841791323	0.20160979949162436	0.2781124270317115	0.3343742102815577	0.13530448660473357	0.0015681739731801733	93.7174685733266	0.03453210674097243
0.4172877459468922	0.01	0.007	0.007	0.007	0.01	0.04750200329479622	0.04950789392840647	0.05864773615555718	0.03531134359648183	0.000538912125361309	0.22111933970636397	0.3011457204744319	0.36703919220510056	0.1509802472762249	0.0016859238232085026	93.26513362319456	0.03449746938750391
0.44772766740452347	0.01	0.007	0.007	0.007	0.01	0.04760676764357401	0.04928131576459978	0.05880612320874741	0.0361347158284738	0.0005422871720838636	0.24158891847299319	0.32510237289355937	0.40131872802454976	0.16776560356350897	0.001809640318217669	92.79197735724962	0.03446109487615811
0.47940083958776175	0.01	0.007	0.007	0.007	0.01	0.047632386504338625	0.04903659357118011	0.0588559360765612	0.03686588744872544	0.0005477036891238739	0.26280416032608356	0.3497466415906158	0.43684684469014373	0.18549721102640032	0.0019387014731878855	92.30219962546435	0.03442328739399
0.5119399283272542	0.01	0.007	0.007	0.007	0.01	0.04759110783946042	0.04878000078272705	0.05881253742968687	0.03749908953830653	0.0005555279036452862	0.28447671008971187	0.3747629897576212	0.47313309006016174	0.20393107248002715	0.0020721416447068326	91.80172381478948	0.0343844894835334
0.5450255894551121	0.01	0.007	0.007	0.007	0.01	0.0474960122636533	0.04851649349438091	0.058692971805444624	0.03803489324166058	0.0005660435009853654	0.3063589139653084	0.39988672234767975	0.5097555243838756	0.2228396536574002	0.0022092852066016478	91.2956236307348	0.03434508470484745
0.5784428413803652	0.01	0.007	0.007	0.007	0.01	0.04735913885334931	0.04824939137370642	0.05851334684016342	0.03847885536181577	0.0005794569553456976	0.32828189381592054	0.42494392806177583	0.5464250737320412	0.2420514294379172	0.0023499391729990544	90.787283362059	0.034305330842983234
0.6120604865609597	0.01	0.007	0.007	0.007	0.01	0.047190550766927256	0.04798074780126489	0.05828740859350189	0.038838965033691594	0.0005959066369566409	0.3501401563487935	0.4498312186361529	0.5829599215657026	0.2614445119679076	0.0024942835091312805	90.27875068163209	0.034265385018164056
0.6458030737759195	0.01	0.007	0.007	0.007	0.01	0.0469982204105942	0.04771177289916135	0.0580262478454863	0.039123922936992094	0.000615471347599024	0.37187093361060125	0.47449113833763806	0.619250845776746	0.2809330986690729	0.0026427392248100493	89.77119236495685	0.034225337505535
0.6796327347325859	0.01	0.007	0.007	0.007	0.01	0.046788261785042175	0.04744312804630853	0.057738518298449365	0.039342241642778636	0.0006381798435879858	0.3934403385811574	0.49889630279643427	0.6552378716299736	0.3004578130430079	0.002795883023002082	89.26518887594158	0.0341852336357486
0.7135373282480565	0.01	0.007	0.007	0.007	0.01	0.046565261578879046	0.047175120373363875	0.05743082393359118	0.03950181193562598	0.0006640202408822396	0.41483407223542174	0.5230391099206575	0.6908945214765562	0.3199787781466699	0.0029543925005341668	88.76092619724453	0.03414508808435904
0.7475227318560757	0.01	0.007	0.007	0.007	0.01	0.04633260154776364	0.046907827226490756	0.057108120315990815	0.03960972711366186	0.0006929487420001177	0.4360512218034328	0.5469250812390993	0.7262172493817632	0.3394706689799769	0.003119011978070124	88.25832041072377	0.034104894161544955
0.7816074865959787	0.01	0.007	0.007	0.007	0.01	0.046092736360394015	0.04664117733566457	0.05677407282603615	0.03967224435140132	0.0007248970618372459	0.4570999101180382	0.5705683029568447	0.7612179996673262	0.3589189689562643	0.0032905304377955596	87.75710379762342	0.03406463025987847
0.8158191672961187	0.01	0.007	0.007	0.007	0.01	0.0458474175167625	0.04637500283996677	0.056431352645672096	0.039694817846053186	0.0007597785796424509	0.4779943099666228	0.5939883677580513	0.7959190782408945	0.37831720122607876	0.0034697682481317268	87.25688303154777	0.03402426422308012
0.8501918870766003	0.01	0.007	0.007	0.007	0.01	0.04559786779171822	0.04610907292141442	0.05608187208106222	0.039682165365134504	0.000797493242710759	0.4987525741462743	0.6172082954846262	0.8303495828349168	0.39766485597408624	0.003657569621238502	86.75717908402738	0.03398375634907951
0.884764685654905	0.01	0.007	0.007	0.007	0.01	0.04534491359643756	0.04584311484996862	0.055726966299148833	0.03963834698129791	0.0008379314778908468	0.5193954613265331	0.6402531849593864	0.8645430190819604	0.4169658915203095	0.0038547995029967583	86.25745314407125	0.033943061333184456
0.9195805564922483	0.01	0.007	0.007	0.007	0.01	0.04508908381893516	0.04557682671480819	0.055367531266867	0.03956684418015279	0.0008809773072864936	0.5399454553526452	0.6631493748565187	0.8985357586456523	0.4362276692974266	0.004062343742958742	85.75712259846674	0.03390212944796902
0.9546859716093004	0.01	0.007	0.007	0.007	0.01	0.04483068253148294	0.04530988437604684	0.055004126827892165	0.039470633343137204	0.0009265108809339271	0.5604262518189722	0.6859239786896683	0.932366123174289	0.45546023167914734	0.004281111999133575	85.25556947114673	0.03386090713195861
0.9901308127258871	0.01	0.007	0.007	0.007	0.01	0.04456984158322178	0.04504194422376292	0.054637052470854576	0.03935225084004423	0.0009744106149653685	0.5808625249151709	0.7086047024472667	0.9660739438116981	0.47467585486165015	0.00451204317747553	84.75214291700689	0.03381933709924471
1.025968666808465	0.01	0.007	0.007	0.007	0.01	0.044306557658484944	0.0447726426209588	0.05426640168310146	0.039213848711954394	0.0010245551112304594	0.6012799230481299	0.7312198918751618	0.9997005056190834	0.49388883412585843	0.004756113570682951	84.24615660870884	0.033777358023345465
1.0622575062918145	0.01	0.007	0.007	0.007	0.01	0.04404071697502094	0.044501592250776274	0.05389209904007626	0.03905724067607887	0.0010768250561525522	0.6217052807461602	0.7537987982653948	1.0332888511153853	0.5131154905517299	0.005014348375049279	83.73688096001356	0.03373490377557982
1.0990607193416897	0.01	0.007	0.007	0.007	0.01	0.043772110432275496	0.04422837590080349	0.05351392381880438	0.038883938895929934	0.001131105159667157	0.6421670042026852	0.7763720167836512	1.0668843677448514	0.5323743567680231	0.005287837012448237	83.22353091318884	0.03369190226276636
1.136448695964199	0.01	0.007	0.007	0.007	0.01	0.04350043967258747	0.04395253638124796	0.05313152071536403	0.038695181129713985	0.0011872864839224796	0.6626957216078277	0.7989721977158869	1.1005358038884487	0.5516866230954061	0.005577754576556264	82.70524668254954	0.033648273628537555
1.1745010675689478	0.01	0.007	0.007	0.007	0.01	0.04322531490435359	0.04367356211410194	0.05274439885395892	0.038491948162322216	0.0012452693121585453	0.6833252198066853	0.8216350515476375	1.134296741951799	0.5710768579504177	0.005885391411267179	82.18106649131552	0.03360392771146581
1.2133099980870303	0.01	0.007	0.007	0.007	0.01	0.04294624289065464	0.043390865779712656	0.05235191688154357	0.03827496982638265	0.0013049670826883592	0.7040938423735308	0.8444008350700578	1.1682278066333343	0.5905741582186923	0.006212195704218344	81.64988633620334	0.03355876030557196
1.2529851110420334	0.01	0.007	0.007	0.007	0.01	0.0426626020841893	0.04310375222687353	0.051953249989974484	0.03804471646229865	0.0013663121050174376	0.7250465976420654	0.8673165808670161	1.202400001231442	0.610213949856257	0.006559836726818033	81.11039961822884	0.033512647558450105
1.2936611808351215	0.01	0.007	0.007	0.007	0.01	0.042373598108424816	0.04281136821880486	0.05154732945884289	0.03780136911092384	0.001429264431176035	0.7462384693773728	0.8904395912033234	1.2368999543399408	0.6300408799294168	0.006930302998398722	80.56100266240404	0.03346543722080626
1.3355109212761673	0.01	0.007	0.007	0.007	0.01	0.04207818467996556	0.042512618538744766	0.051132734045922355	0.03754475383279964	0.0014938267610019723	0.7677399641964431	0.9138432916673076	1.2718387229838821	0.6501137318426561	0.007326064362122887	79.99963703092176	0.033416934084156046
1.378767929204009	0.01	0.007	0.007	0.007	0.01	0.04177491700889792	0.04220601483942032	0.05070748745726731	0.03727420764579519	0.0015600716702350707	0.7896471454968188	0.9376278279850142	1.3073677352088098	0.6705143950718789	0.007750360676538143	79.42350544941385	0.033366873830854266
1.423772512902134	0.01	0.007	0.007	0.007	0.01	0.04146165386070011	0.04188937231846048	0.05026864541361217	0.03698829343577855	0.0016281972294954574	0.8121018583190688	0.9619414572744026	1.3437109670358867	0.6913660523938974	0.00820777352085599	78.8285017570982	0.033314870748747186
1.4710812318023752	0.01	0.007	0.007	0.007	0.01	0.04113483740635095	0.041559080362677636	0.04981129549398515	0.03668409766471331	0.0016986637916165971	0.8353406460070055	0.9870324025689409	1.3812428985156486	0.7128773815326978	0.008705574974512627	78.20784022678416	0.03326029259997426
1.5217987610999362	0.01	0.007	0.007	0.007	0.01	0.04078729743074311	0.0412078826977384	0.04932550411569232	0.03635507315466764	0.0017726180266480944	0.8598442918663521	1.013407654959153	1.4207271307586218	0.7354781015669958	0.009257774101632319	77.54788383845755	0.03320188114985965
1.5794033667669467	0.01	0.007	0.007	0.007	0.01	0.04039609579788074	0.04081259489528256	0.048779398075507796	0.03597910590334609	0.001854288767782878	0.8871700740876148	1.0427188194642603	1.4646465675845899	0.7605758308553632	0.00990704415656749	76.80506226249649	0.033135662256550444
1.641826561133736	0.01	0.007	0.007	0.007	0.01	0.0399763849133882	0.04038852319932887	0.04819436529425613	0.03557044784478574	0.0019396374935677868	0.916186323013491	1.0737214701212419	1.5111499160931388	0.787095235326873	0.010635507825551215	76.00813507032773	0.03306405328893031
1.6937977238562314	0.01	0.007	0.007	0.007	0.01	0.03963026887768602	0.04003882231063965	0.04771261406648202	0.03523017574614708	0.002007990128193927	0.9398807171255789	1.0989414349951516	1.549019672612025	0.8086444547634573	0.011260373645009397	75.35095566427586	0.03300455247213896
1.7477003072273647	0.01	0.007	0.007	0.007	0.01	0.03927445041278521	0.039679325242968216	0.04721803198079435	0.034877928570538605	0.0020760963669768317	0.9640190820122166	1.1245414954528092	1.5874998990892535	0.830493875043631	0.011924786463723983	74.67535540688439	0.032942953523547924
1.7987197700390243	0.01	0.007	0.007	0.007	0.01	0.03894060466840422	0.03934203212263865	0.0467546251747618	0.034545646605890566	0.0021378526512718754	0.9864639078026044	1.148258899987826	1.6231883995667993	0.8507122542563745	0.012567806977057037	74.04147241936118	0.03288475526663335
1.8495287702141765	0.01	0.007	0.007	0.007	0.01	0.03861095521892866	0.03900898115772184	0.046297655946835575	0.03421620595661917	0.0021966574458063123	1.0084338717699015	1.1713910102492653	1.6580339050411255	0.8704074687573219	0.01322072789974814	73.41555183064226	0.03282689926607005
1.8990703026604072	0.01	0.007	0.007	0.007	0.01	0.03829221606814864	0.03868695465264549	0.045856399296411866	0.033896685963556675	0.0022513623621625905	1.0294945895725556	1.1934856818611108	1.6913536748227216	0.8891955692052709	0.013868383705216612	72.81034061400247	0.03277058453943234
1.9481225128554274	0.01	0.007	0.007	0.007	0.01	0.037979217759279864	0.03837072920460868	0.04542366161537019	0.033582202640428986	0.0023029399029518708	1.0500017256677974	1.2149218204257886	1.7237171171086725	0.9074001692724354	0.014519380139828932	72.21602267747018	0.03271492121613144
1.9964829073255865	0.01	0.007	0.007	0.007	0.01	0.037673139032953495	0.03806149532646935	0.04500104591916941	0.03327416027616552	0.0023512637132036664	1.0698884893930893	1.2356338618922007	1.7550238738591428	0.9249667112603044	0.015169753047338249	71.63483598504848	0.03266013550775286
2.0444372747679367	0.01	0.007	0.007	0.007	0.01	0.037372066591565986	0.0377573197542796	0.044585885325200296	0.03297080595140775	0.002396710588020806	1.0892888337667657	1.2557652911394943	1.7854895172334155	0.9420180466405609	0.015822176673327984	71.06314754492696	0.032605900366979426
2.0919877157160016	0.01	0.007	0.007	0.007	0.01	0.037075906750535875	0.037458107683855	0.044178030582197055	0.03267217883132041	0.0024393618163800453	1.108216659529059	1.2753337596050147	1.8151397546409789	0.9585701419873502	0.016475656524058788	70.50077954902339	0.032552210984658464
2.1392688935521287	0.01	0.007	0.007	0.007	0.01	0.03678375193613196	0.03716294208840575	0.04377621411784134	0.03237746937343437	0.002479414440497461	1.1267369271081649	1.294409288740392	1.8440798089821433	0.9746831932423379	0.017131111519113684	69.94600877756268	0.0324989132848738
2.1863259023671873	0.01	0.007	0.007	0.007	0.01	0.036495269030005474	0.03687148635210767	0.043379963087995826	0.03208642530526356	0.0025169758130019894	1.1448766522268388	1.3130221165469744	1.8723548668929852	0.9903836191974856	0.017788322778250713	69.39820282834354	0.032445954924447136
2.2332376334243844	0.01	0.007	0.007	0.007	0.01	0.03620992971063133	0.036583206666765525	0.04298853915041115	0.0317985807516177	0.002552173927451658	1.1626742237553913	1.331213737588721	1.9000273981941405	1.005707239606389	0.01844761396506106	68.85635862013221	0.03239324595966933
2.2800520411997693	0.01	0.007	0.007	0.007	0.01	0.03592740730999598	0.03629777297028971	0.042601483569179456	0.03151366035100008	0.0025851048976087143	1.180154482228225	1.349011341522915	1.9271383277387855	1.0206777089188486	0.019108938273241706	68.3198559781686	0.03234073170550151
2.3268225742681508	0.01	0.007	0.007	0.007	0.01	0.03564735188506066	0.03601483169518439	0.042218307889211146	0.031231355207823126	0.002615862816519148	1.1973429947791971	1.3664425189115794	1.953729351217113	1.0353189338837814	0.019772376287541648	67.78803050989163	0.032288351681757234
2.373589940057749	0.01	0.007	0.007	0.007	0.01	0.03536949919629803	0.03573411586682177	0.04183864298067747	0.030951434955815173	0.002644527477649712	1.2142594049037378	1.3835285318494686	1.9798326675055633	1.0496494222643262	0.020437870298862362	67.26038055080397	0.0322360600328146
2.42039380602601	0.01	0.007	0.007	0.007	0.01	0.035093598852876745	0.03545537250607188	0.04146214030347799	0.030673676939951385	0.002671173382189777	1.2309219773064433	1.4002889869462583	2.005478076846878	1.0636862249288117	0.02110538248268582	66.73643071510273	0.032183812358729975
2.467267501859804	0.01	0.007	0.007	0.007	0.01	0.03481944479750772	0.03517839342689913	0.04108851332255922	0.030397898193574923	0.0026958671427252767	1.2473458219589102	1.416740079172351	2.0306902809170797	1.0774434726162003	0.02177481392503333	66.21578978871926	0.03213157160450116
2.514242010854187	0.01	0.007	0.007	0.007	0.01	0.03454685066846522	0.03490299034359054	0.04071750361825431	0.03012393159523311	0.0027186705595463544	1.2635444669001648	1.4328962148951851	2.0554913464378775	1.0909337464377906	0.02244605680453785	65.69810394313427	0.0320793035647996
2.561344635166055	0.01	0.007	0.007	0.007	0.01	0.03427565683067298	0.03462900197369149	0.040348890277542654	0.02985163370519558	0.0027396404579186394	1.2795294984563053	1.4487696812062563	2.079900184246907	1.104167809503003	0.02311897163515567	65.18307009001424	0.032026978344350296
2.608600493764432	0.01	0.007	0.007	0.007	0.01	0.03400572094589219	0.034356284510624016	0.039982476877710615	0.029580875881304584	0.0027588299433261147	1.2953111787153464	1.4643712899029593	2.1039335239583217	1.1171551525470054	0.023793405653644666	64.67041797519104	0.031974568665003644
