0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006412716223060549	0.01	0.007	0.007	0.007	0.01	0.0027818293675244865	0.006251783497912982	0.0032886251257571654	0.0010805607964778593	0.00022840383433553628	0.00011415961836516965	0.00046159477228725206	0.0004311469553842653	6.623161253297157e-5	5.319073662859512e-6	99.87603407249347	0.03499222219103546
0.011121346985620974	0.01	0.007	0.007	0.007	0.01	0.00472259000476527	0.010390184812001229	0.005600747315849851	0.0018530615481462777	0.00036913961021138857	0.0003382843234207146	0.0013483573400155822	0.0012802715028839844	0.00019758131677038025	1.5253594391506117e-5	99.78510813213771	0.034986512321451446
0.017858904137436637	0.01	0.007	0.007	0.007	0.01	0.007357445739503226	0.015715016800520763	0.008764726584196289	0.002928456458061743	0.0005375161463439057	0.0008540956538048101	0.0033370137460152264	0.0032419310894017637	0.0005035937660524039	3.6813972452014186e-5	99.65514658727798	0.03497834371684905
0.024490089301664804	0.01	0.007	0.007	0.007	0.01	0.009795873839052269	0.02034147342695989	0.011720143352179004	0.003953359258736213	0.0006717631995730895	0.0015733963380001562	0.006031432448162882	0.005989189646516321	0.0009362534550929784	6.500407199952275e-5	99.52740214190612	0.03497030593976046
0.03219899956334583	0.01	0.007	0.007	0.007	0.01	0.012449334451151654	0.025046468752744907	0.014968362022740041	0.005104369265464203	0.0007962841719974202	0.002656169924934173	0.009966621450903134	0.010143526351302902	0.0015972079177600065	0.00010471498532163196	99.37910200956023	0.03496096415464376
0.0402651761681374	0.01	0.007	0.007	0.007	0.01	0.015030643149567527	0.029293640536539677	0.01816315097084676	0.006263717575698786	0.0008977814468713263	0.004053107443559867	0.014884041207598288	0.01552943282490744	0.0024635759490372684	0.00015254598671296326	99.22416553414111	0.03495119209992125
0.049043461470181904	0.01	0.007	0.007	0.007	0.01	0.01762915232986497	0.0332398831968398	0.02141722841448338	0.007475049331437548	0.0009822933745322491	0.005856635335275934	0.021028208516930266	0.02251842324798287	0.003600881432404083	0.00021019195794289206	99.05582522449514	0.03494056043969626
0.05829850045862315	0.01	0.007	0.007	0.007	0.01	0.020148845392754806	0.03675010759243975	0.024612656641366415	0.008697546241223469	0.0010490460609513148	0.008051762084731406	0.02826045071344678	0.031070112242594074	0.005009468837118485	0.0002757098723884437	98.87865153529482	0.03492935487014691
0.06813396141771962	0.01	0.007	0.007	0.007	0.01	0.022598918503421002	0.039863503729872324	0.02776169223919465	0.009937828018865459	0.0011011485801921846	0.010686077768876617	0.036652404912746114	0.041388810112061955	0.006730636758515728	0.00034924515017153697	98.69071386582111	0.03491745049151646
