0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006179696601222124	0.01	0.007	0.007	0.007	0.01	0.002909574409355532	0.0068870060667507605	0.004099819910867425	0.00122485487465738	0.000380574187595032	0.0001221670744123109	0.0004988349744223546	0.0004629180057162777	8.012813879831703e-5	9.610517851519071e-6	99.89868285151974	0.034992504783928485
0.010448374132579832	0.01	0.007	0.007	0.007	0.01	0.004822393402029502	0.011146352002698957	0.006818317721333508	0.002051218713343929	0.0005992692503921812	0.00034445011924710156	0.001384109511662906	0.0013081251133508897	0.00022747543540791078	2.6187319073996478e-5	99.82875712693287	0.03498732833755065
0.016675254298605332	0.01	0.007	0.007	0.007	0.01	0.007477713521438478	0.01671005981530526	0.010624499329685884	0.003228464008304135	0.0008649340720933599	0.0008600089599902518	0.0033780723844751503	0.003276599922313408	0.0005735886782810276	6.232678303681682e-5	99.7268416135336	0.03497977863410264
0.02268420266657495	0.01	0.007	0.007	0.007	0.01	0.009895797126888721	0.02142745435445874	0.014125512301876508	0.004333524794503338	0.0010716968563788086	0.0015613993626052553	0.006004096619957499	0.005967035504780122	0.001051213889625495	0.0001082760910109114	99.6285916442776	0.034972494703935875
0.029690572983786922	0.01	0.007	0.007	0.007	0.01	0.012546620364834431	0.026221031265788057	0.018004560661745477	0.005584638335679793	0.0012635521326957672	0.002616559228274567	0.009823407204094834	0.010034350925527772	0.0017807007064810313	0.0001727843650228821	99.51415544024782	0.03496400363358236
0.036970254048920126	0.01	0.007	0.007	0.007	0.01	0.015120222585517332	0.030501568924193177	0.021814945457257758	0.006843160001190729	0.001418497785648583	0.003966040610543786	0.014537273114989225	0.015263544169892437	0.0027289824516902933	0.00024960019880894386	99.39539444045249	0.03495518351973841
0.04488991234616608	0.01	0.007	0.007	0.007	0.01	0.017724883010725292	0.03446416404108007	0.025719662626271664	0.008165916448523467	0.0015473334427655455	0.005706432894707512	0.020399557400983783	0.02204445904005998	0.0039729901713279015	0.00034185106460162765	99.26635378949307	0.03494559053185746
0.05321705590696255	0.01	0.007	0.007	0.007	0.01	0.020259570006926495	0.03796816323890413	0.029570513527358254	0.009506315272739149	0.0016487899746313178	0.007819406262847202	0.02725775894534481	0.030324021297105187	0.00551053573534839	0.00044618723371110626	99.13085436506078	0.03493550680125003
0.062061252869138515	0.01	0.007	0.007	0.007	0.01	0.022739753126502733	0.04106521374220537	0.033392149757766144	0.010875359097025604	0.0017279987072884777	0.010355820166093935	0.03518930351395893	0.04032117936050982	0.007390655841520077	0.0005630558061913008	98.98714397417132	0.034924800132619234
0.07135391609750218	0.01	0.007	0.007	0.007	0.01	0.025129026297465558	0.04374278593902116	0.03712915833037557	0.012255514793340944	0.0017879065360116824	0.013317694755171108	0.04411289521729616	0.05206556341926486	0.00962846823995778	0.0006906748014177723	98.8363708487126	0.034913554091664176
0.08113493909626569	0.01	0.007	0.007	0.007	0.01	0.02742386224371997	0.04603558893375248	0.04077548769958591	0.013646205284191654	0.0018322872444571838	0.016734367840821697	0.05403422048044324	0.06569639735001004	0.012260982903684499	0.0008287283614490324	98.67792216890231	0.03490172094631955
