0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006794309132560034	0.01	0.007	0.007	0.007	0.01	0.002773414709436415	0.0052772478256643135	0.003668475673960787	0.0012008863549275127	0.00010422907235912452	0.00012980001136510402	0.00037507527266802786	0.00032997145693451494	7.776408934069205e-5	3.5692394392391387e-6	99.86643256444144	0.03499175942187072
0.011766120492904906	0.01	0.007	0.007	0.007	0.01	0.004696299229073254	0.008737820906918431	0.006236404644889268	0.0020554457113729965	0.00016529074466780565	0.00038321910900047257	0.0010907807428712482	0.0009767453625123604	0.00023122759753303767	1.0086867945230456e-5	99.7688061587961	0.03498573051644161
0.01889883735049166	0.01	0.007	0.007	0.007	0.01	0.007306236624045047	0.01317513457836656	0.009756210704562167	0.003246708368921396	0.0002351465269119265	0.0009668830644696102	0.002694785943732872	0.002473460803854845	0.0005892971316018952	2.3972361599329367e-5	99.62891489539709	0.03497708307323271
0.02591348052394278	0.01	0.007	0.007	0.007	0.01	0.009711524819194118	0.016999635179203224	0.013037575224628433	0.0043794843069069195	0.00028774444013397846	0.0017788287531461714	0.0048594831626850065	0.004566715480134983	0.0010947601490661426	4.1719087570795706e-5	99.4915306732368	0.03496858086282581
0.03408182550960917	0.01	0.007	0.007	0.007	0.01	0.01232364368014427	0.020865078031100912	0.016645379300048713	0.005651726914983297	0.0003337381140684003	0.0030010676789298646	0.008016145824477676	0.007735677481831245	0.001867635532656281	6.622805884424663e-5	99.33178952975022	0.034958682894193016
0.042632915013568654	0.01	0.007	0.007	0.007	0.01	0.014855414439999276	0.024325220008787677	0.020190216508141907	0.006931485716863315	0.0003687809403970085	0.004576080807816705	0.011949807931213264	0.011844229188938153	0.002880501247053894	9.514972382079045e-5	99.16483816581419	0.03494832413761652
0.05195232445640289	0.01	0.007	0.007	0.007	0.01	0.017396140311051536	0.02751366938677694	0.023799905564220934	0.008267885060726418	0.0003959195689542993	0.006608962360637474	0.016855728573943345	0.01718094681656906	0.004211110048172795	0.00012937721514706744	98.9832056706646	0.034937038136747055
0.06178859951638149	0.01	0.007	0.007	0.007	0.01	0.019850153126825882	0.030322515251876406	0.027341556386724877	0.009615097442391154	0.0004156943725155394	0.009081603688854821	0.02261770186256084	0.0237151654556084	0.005859769527244323	0.00016762267235302978	98.79186047756166	0.03492513015416126
0.0722573507298836	0.01	0.007	0.007	0.007	0.01	0.02222688141460972	0.03278821554283174	0.030829406687926796	0.010980643910428162	0.0004298123861578025	0.012048024427372631	0.02929165632813475	0.031607664693655765	0.007875856835293783	0.00020992208638483483	98.58861803206408	0.03491246094241174
0.08328393230800948	0.01	0.007	0.007	0.007	0.01	0.024491522959132993	0.034903105591779164	0.03421227784667194	0.012346327203135643	0.00043944555083963243	0.0155091483932253	0.036810470769242126	0.04088056857801459	0.010274979903927159	0.0002556111715395359	98.37499787898167	0.03489912161776217
