0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0066601364125317515	0.01	0.007	0.007	0.007	0.01	0.0026098648001420506	0.005137176936054468	0.003614115185125861	0.001181115306417912	0.00023684821036405808	0.00013848223197830925	0.00040571207408115936	0.0003763746728362855	7.992722381354725e-5	9.909458109888294e-6	99.8722762716477	0.0349919221364543
0.011441875266848024	0.01	0.007	0.007	0.007	0.01	0.004380392768262668	0.00844832991355807	0.006095040461620222	0.0020069130912933773	0.00037295472229072424	0.0004021486596476274	0.001162124915317503	0.00109646056809189	0.00023400806290316687	2.757816559217298e-5	99.78067583930088	0.03498612367020999
0.018364187905903002	0.01	0.007	0.007	0.007	0.01	0.006799403464840389	0.012743282022938233	0.009525613873408823	0.003170387541346481	0.0005302609674185595	0.001012144773190971	0.0028689619636006456	0.0027721183404919632	0.0005958591666811086	6.545320855032314e-5	99.64821875479886	0.0349777311884187
0.025133306408517037	0.01	0.007	0.007	0.007	0.01	0.009009573440284706	0.016434477231618932	0.012704579258059094	0.0042724957386993485	0.0006481640298773354	0.0018536731372915875	0.005159244573767535	0.005098963724200486	0.001103561118159902	0.00011354738667367304	99.51886305203803	0.03496952638317844
0.03304326046675995	0.01	0.007	0.007	0.007	0.01	0.011410770067631252	0.02019017177250134	0.016210949756302936	0.005517124175215465	0.0007517869333068184	0.0031218927469046703	0.008512046119760263	0.008630067756592178	0.0018826113908178396	0.00018017574418380283	99.36791908404223	0.03495994121692894
0.04131520152740574	0.01	0.007	0.007	0.007	0.01	0.013727591683756937	0.023559951780293135	0.01965116774701708	0.006770539806024777	0.0008307718144465417	0.0047513969493900125	0.01268993187103207	0.01320102752093337	0.00290323742207448	0.0002587283525453793	99.21031228741022	0.034949920210532316
0.050345892173486874	0.01	0.007	0.007	0.007	0.01	0.016047883699536785	0.0266817246959936	0.02315880427708855	0.008084746589273847	0.0008921459135651558	0.006854568790448285	0.017915633259234065	0.019146702196047548	0.0042476700582542	0.0003518770861490617	99.03853430812833	0.03493898330002528
0.05988018085750315	0.01	0.007	0.007	0.007	0.01	0.018280419077609616	0.0294430137564538	0.026599466596582532	0.009413248786106913	0.0009369526321588175	0.0094093262792739	0.024063298109202547	0.02642766947070049	0.005916029244493112	0.0004560286555637968	98.8574998564076	0.03492744020487913
0.07003744295356247	0.01	0.007	0.007	0.007	0.01	0.020435186975882192	0.03187900139883887	0.029989097916258336	0.010764661718530914	0.0009690345507761668	0.012472420695515211	0.03120088269035277	0.035230217480698	0.007961045683913077	0.000571375761951953	98.66500059839288	0.034915147075751975
0.08074061740613389	0.01	0.007	0.007	0.007	0.01	0.02247945185267785	0.03397813833376847	0.033275851688871344	0.012120511115519008	0.000990988940773013	0.0160423239313535	0.03925674721791205	0.04557674174757968	0.010399326164492129	0.0006960660086237256	98.46256086131784	0.03490219792167618
0.09203330909983759	0.01	0.007	0.007	0.007	0.01	0.024409368070228157	0.035766364312751896	0.03645137003159806	0.013478685592352402	0.0010054093566592374	0.020148217423360974	0.048233131628978944	0.05757976809334223	0.013269851784474708	0.0008297367016941595	98.24942129408568	0.03488854075119816
0.10390433106535146	0.01	0.007	0.007	0.007	0.01	0.026212916215396228	0.037263252294542325	0.0394926317558705	0.014830223997103173	0.001014291452137014	0.024796887558422055	0.05808519177868388	0.07128844637326269	0.016598078769757708	0.0009715352223340223	98.02586366201558	0.034874189920408846
0.11638439683125068	0.01	0.007	0.007	0.007	0.01	0.027887165867537197	0.03849749982690599	0.04239020794098497	0.016171212031278925	0.0010192367422645094	0.03000676914716209	0.06879778531403782	0.08678725005366375	0.020419347141082057	0.0011212401337893489	97.79138486685932	0.03485910918399777
0.12949267065698178	0.01	0.007	0.007	0.007	0.01	0.029428759458362482	0.039496748551479194	0.04513286202558781	0.017496268954623494	0.001021442051541588	0.03578906995013762	0.08034498733621216	0.10414041508257643	0.02476556784883677	0.0012786099640420925	97.54570704251873	0.03484327635179311
0.143266244419181	0.01	0.007	0.007	0.007	0.01	0.0308377220727696	0.04028963674852725	0.047714290372860874	0.01880167969050112	0.0010217939054269075	0.0421602443973714	0.09271632168452873	0.1234286945685635	0.029674283842926384	0.0014437120410616	97.28822500020273	0.03482664768474455
0.15774394346163395	0.01	0.007	0.007	0.007	0.01	0.032114903962171065	0.04090321763681652	0.05012891554912643	0.020083518820102144	0.0010209391203829827	0.04913572424797926	0.10590381245286441	0.1447305527387592	0.03518412414094451	0.0016167062493939969	97.01831272133174	0.034809177490598586
0.17297546717857692	0.01	0.007	0.007	0.007	0.01	0.03326265519119373	0.041362930704849574	0.05237329484876402	0.021338404828964	0.001019359045009372	0.05673441818269985	0.11991058877418975	0.16813562700473725	0.041338335453755454	0.0017979365417405261	96.7351549474135	0.03479080711845465
0.18901652901885976	0.01	0.007	0.007	0.007	0.01	0.03428405716060472	0.041691917289227304	0.05444487226600621	0.022562906937293663	0.0010174351122550248	0.06497671236746502	0.13474665811426795	0.19373856787749336	0.04818335954134144	0.0019878609974432458	96.43784109153124	0.03477147086334716
0.20593167666277004	0.01	0.007	0.007	0.007	0.01	0.03518294856378522	0.04191092173925914	0.05634216671186417	0.023753667013952814	0.0010155066681487776	0.0738859661057991	0.1504313266696547	0.2216434876463746	0.05577014184272412	0.002187081726448492	96.12531622866234	0.03475109260670473
0.22379250572776815	0.01	0.007	0.007	0.007	0.01	0.035963655646659154	0.04203818257212111	0.05806435651708592	0.024907159684420997	0.0010139218880640562	0.08348759941182052	0.16699117782282374	0.25196092736957143	0.06415345299035369	0.0023963296847626424	95.79641816832181	0.03472958801832733
0.24267771457685897	0.01	0.007	0.007	0.007	0.01	0.03663093331774171	0.0420894895611087	0.05961125543499254	0.026019643624513467	0.001013081624690461	0.0938089675906177	0.18445958038032625	0.2848071121448348	0.07339174390683922	0.002616483144018409	95.4498806035184	0.03470686454204917
0.26267062242532424	0.01	0.007	0.007	0.007	0.01	0.03718986709981203	0.04207829605311352	0.06098318424829196	0.027087008762678614	0.0010134760127809498	0.10487775911659956	0.20287375609164138	0.32029834843874205	0.08354553348994408	0.002848570392207496	95.08438304435423	0.03468282443720075
0.2838550904341913	0.01	0.007	0.007	0.007	0.01	0.03764584740343329	0.04201590251348091	0.0621809758442259	0.028104657241710747	0.001015711168393349	0.11671938157862068	0.2222703879013426	0.35854184005712114	0.09467452180777253	0.003093770054189676	94.69862919959486	0.03465736973233425
