0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006387493515201294	0.01	0.007	0.007	0.007	0.01	0.0027165832679064503	0.006283915014891862	0.002942936502456326	0.0010814723114271332	0.00032102866408186784	0.00010850470578437367	0.0004914998025166512	0.00037553330752965685	6.947744688338399e-5	8.234177165722208e-6	99.87793484527712	0.03499225277958531
0.010887868464133806	0.01	0.007	0.007	0.007	0.01	0.004530333011450706	0.010251189305445867	0.00492301908460632	0.0018231476072798638	0.0005127630804753302	0.00031050493449916357	0.0013857800298706375	0.0010768450174639091	0.0002002529509652742	2.2895952431450558e-5	99.79202205386812	0.034986795424670994
0.017409214066836064	0.01	0.007	0.007	0.007	0.01	0.007019547023641093	0.015398608437193791	0.007661694277650653	0.0028689352695921	0.0007481340338392068	0.0007766964353527095	0.0033946092554280136	0.0027014458102666014	0.0005060742322642682	5.5019442943086936e-5	99.66765976223375	0.03497888886104038
0.023742377224070986	0.01	0.007	0.007	0.007	0.01	0.009288010417217264	0.01979007483156157	0.010180303873213451	0.0038526443844591513	0.0009362423850933473	0.001414544089900396	0.006061991881168077	0.004933564523282624	0.0009307528708028593	9.653529692787927e-5	99.54703445659398	0.03497121216242576
0.031117349373602415	0.01	0.007	0.007	0.007	0.01	0.011756363634247554	0.02424412999099618	0.012947549214752085	0.004959807627999683	0.0011142197196868265	0.0023716974252664343	0.009941661762255699	0.008297939499074227	0.0015781467629648986	0.00015528912929420747	99.40675019460427	0.034962274765730876
0.03879666047292324	0.01	0.007	0.007	0.007	0.01	0.014141614985132061	0.02822696748087614	0.015650341233716947	0.006070247443617759	0.001261584069465323	0.003596015415236902	0.014743802385610662	0.012621813881307684	0.0024203890553835317	0.00022601162495261703	99.26088699211208	0.03495297098176589
0.0471505053943663	0.01	0.007	0.007	0.007	0.01	0.016537645513910036	0.03190963109846074	0.018396454704371193	0.007230876551863131	0.0013870704067181923	0.005171050497792981	0.020717666159856776	0.018211753554249845	0.0035232682617973026	0.00031161195767196717	99.10245453190102	0.034942852785408034
0.055941278231965194	0.01	0.007	0.007	0.007	0.01	0.018852542372163758	0.03516422745156307	0.021082197724790995	0.008400983724151672	0.0014885255308778518	0.007079408450255703	0.02771250412454803	0.025019417502193123	0.004884537909268006	0.00040920014093928967	98.93600869507692	0.03493220854374578
0.06527918633002718	0.01	0.007	0.007	0.007	0.01	0.02109858143758224	0.03803627805172619	0.023722045570114387	0.009588744170359584	0.0015699068197910292	0.00936342283869321	0.03580197536396146	0.03321001482840598	0.006545258013690411	0.0005192218083831367	98.75950949642876	0.03492090535884173
0.07509405954759102	0.01	0.007	0.007	0.007	0.01	0.0232432341602968	0.04051495600850197	0.02627762856467952	0.010778558187495343	0.0016332690399738874	0.012022598869261044	0.044903437199604206	0.04279721368693544	0.008517254174977224	0.0006400736032774136	98.57433440136043	0.03490902876808254
0.08542634251212403	0.01	0.007	0.007	0.007	0.01	0.02528330831072734	0.04263224067651545	0.028744186246337074	0.01196914876650474	0.0016816741382733424	0.015079774228023375	0.0550192861249231	0.0538794405639467	0.010830611590503338	0.0007714441059185017	98.37977257891714	0.03489653044442209
0.09626656008893372	0.01	0.007	0.007	0.007	0.01	0.02720650366385	0.04441166030187702	0.03110544225142608	0.013153241228104533	0.0017176561566105283	0.018541675204315697	0.06610025422353161	0.06649796497004792	0.01350472442508371	0.0009124588577656266	98.17605889111904	0.034883422513739756
0.10764315174439998	0.01	0.007	0.007	0.007	0.01	0.029009503256982178	0.045886736658446135	0.03335538612826822	0.0143279111353812	0.0017436527947275729	0.022424005028131046	0.07813101927352621	0.08072741574583879	0.01656704481435158	0.0010627944282015336	97.96271908404846	0.03486967129757443
0.11957396929149808	0.01	0.007	0.007	0.007	0.01	0.030688081337871983	0.04708928668409609	0.03548641764577941	0.015488922194302117	0.001761739368676771	0.026737450320972814	0.09108468897358526	0.09662487931547856	0.02004245081906614	0.001222072156402368	97.73948414658513	0.03485525599581985
0.13209288151999107	0.01	0.007	0.007	0.007	0.01	0.03224122803371425	0.0480520605663457	0.037494543414087915	0.016633444887116138	0.0017737076237245785	0.03149682931177455	0.10495176254491867	0.11426326800123804	0.023960440008379994	0.0013902067938684713	97.50579240922629	0.034840136541196984
0.14523523879039824	0.01	0.007	0.007	0.007	0.01	0.03366851330027522	0.048805863732600756	0.03937617381413383	0.017758440757692298	0.0017810564056748156	0.036716461335683535	0.11972567975581384	0.1337142995165883	0.028351553937602175	0.001567210502322974	97.26106392000854	0.03482427119034905
0.1590462078250508	0.01	0.007	0.007	0.007	0.01	0.034970896208733775	0.049379649673753155	0.04112923329287714	0.01886132751010847	0.0017850427335610044	0.04241351482234992	0.13541240973246396	0.15506085565283834	0.03325022616673347	0.0017532978807208517	97.0045468556663	0.034807606481925935
0.17357661932858673	0.01	0.007	0.007	0.007	0.01	0.03614995582036078	0.04979978184170853	0.042752227169699376	0.019939478990166973	0.0017867255841554136	0.048606613921080996	0.15202597513978036	0.17839180771729626	0.03869377599531953	0.0019488240933604362	96.73539756520141	0.03479008228229598
0.18888582441062296	0.01	0.007	0.007	0.007	0.01	0.03720797606914508	0.05008996017343567	0.044244406460093574	0.02099034497280483	0.0017870177070038115	0.055317093414637315	0.1695915014596266	0.20380668811906003	0.044723630615509734	0.002154319298374393	96.4526304024963	0.034771628374173816
0.20504062849622712	0.01	0.007	0.007	0.007	0.01	0.038147686930117414	0.05027110236823515	0.04560546062008418	0.02201125791716365	0.0017867341558366141	0.06256857345087098	0.18814359973587225	0.23141405172785762	0.051385109375092476	0.0023704740315672462	96.15514093770902	0.03475216578484005
0.2221161667063282	0.01	0.007	0.007	0.007	0.01	0.038972227997821456	0.050361403509289894	0.046835501535398526	0.02299940453958208	0.0017866365674142695	0.07038725669692941	0.20772676753797595	0.2613325015712691	0.05872780886314125	0.0025981558380681166	95.84169364860436	0.0347316057786007
0.24019508799427447	0.01	0.007	0.007	0.007	0.01	0.039685055166602694	0.050376441540918	0.04793495894740669	0.02395170996775811	0.0017874699761670058	0.07880138770195184	0.22839370460513492	0.2936884560432483	0.06680516490979291	0.002838409535263296	95.51094128047639	0.03470985089359999
0.2593665276882328	0.01	0.007	0.007	0.007	0.01	0.04028992281979861	0.05032934847418306	0.04890457684872281	0.024864765020300234	0.0017899897189517634	0.08784050246284388	0.2502032919754974	0.32861297521321264	0.0756736769626163	0.0030924619520098628	95.16144827797396	0.0346867962363654
0.2797232816303178	0.01	0.007	0.007	0.007	0.01	0.04079088528933266	0.05023102253701667	0.04974543452557641	0.02573473891187751	0.0017949755110939476	0.097533745403272	0.27321650437729716	0.3662348151919346	0.08539101287513057	0.0033617103746196113	94.79174694520317	0.034662332939200076
0.30135699676015915	0.01	0.007	0.007	0.007	0.01	0.041192352105741306	0.05009037915656319	0.05045905002883915	0.026557326063333123	0.0018032291972771592	0.10790717578587053	0.2974901940834588	0.40666931790119504	0.09601275756921138	0.00364769150129689	94.40042870399616	0.03463635399113409
0.32435118725248263	0.01	0.007	0.007	0.007	0.01	0.0414992019143577	0.049914630679188526	0.05104758838863096	0.027327769895693705	0.0018155526869533857	0.11898003911068729	0.3230687354851496	0.4500029840846439	0.10758762248100702	0.003952025259882181	93.98627256731731	0.034608762655587696
0.34877298542297347	0.01	0.007	0.007	0.007	0.01	0.04171694356008836	0.049709577059782614	0.05151418032736795	0.028041026005942302	0.0018327046114041963	0.13076056168708203	0.34997477975151386	0.4962759225549681	0.12015158495884913	0.0042763390370684565	93.54839283839534	0.03457948236406943
0.37466666094629036	0.01	0.007	0.007	0.007	0.01	0.04185187526592684	0.04947987236208408	0.051863305248280395	0.02869212603620705	0.0018553403976481614	0.1432428846539001	0.3782026218806494	0.5454686669679513	0.13372273287268843	0.004622202954279078	93.08635053287497	0.03454846443489615
0.40205309664441646	0.01	0.007	0.007	0.007	0.01	0.041911138105178075	0.049229224501975984	0.05210109159855522	0.02927671950045384	0.0018839498837973376	0.15640725594146707	0.40771862253376595	0.5975020240778143	0.14829947298757196	0.004991122838298886	92.60015462734827	0.03451568860925752
0.4309374573459856	0.01	0.007	0.007	0.007	0.01	0.04190255664904161	0.048960510111741004	0.05223533555024663	0.02979163451577905	0.0019188123431602435	0.17022447546550726	0.4384705643120676	0.6522542726861705	0.1638638334122883	0.0053846186850861275	92.09011712528888	0.03448115377237744
0.46132276231572167	0.01	0.007	0.007	0.007	0.01	0.04183425262375826	0.04867583166402818	0.05227513641280049	0.030235235626807494	0.0019599829919273977	0.18466320552368082	0.4704027369939904	0.7095904421535556	0.18038890413344189	0.0058043663513083574	91.55660781868193	0.03444486166374617
0.4932246190950984	0.01	0.007	0.007	0.007	0.01	0.04171414130560828	0.048376561404819184	0.052230244342546195	0.030607461381163766	0.0020073111885864	0.19969752871650367	0.5034711689413667	0.7693931930202983	0.19784765314218	0.0062523532995862685	90.99979641488935	0.034406799295384656
0.5266843125347949	0.01	0.007	0.007	0.007	0.01	0.04154945742033072	0.048063389780972555	0.05211032778338624	0.030909591651924646	0.0020604806089364893	0.21531318005612804	0.537655891440844	0.8315887304483589	0.2162210932057724	0.00673102425036107	90.41943273269331	0.03436692344919657
0.5617810722102096	0.01	0.007	0.007	0.007	0.01	0.04134639488006541	0.047736359991768604	0.05192432322165874	0.03114387242205578	0.0021190609592798867	0.23151273554316915	0.5729710932864418	0.8961685443308568	0.23550574926739648	0.007243438685504057	89.81465088332399	0.03432514627700821
0.5986467128527525	0.01	0.007	0.007	0.007	0.01	0.04110986079832052	0.04739485414150684	0.05167991794265573	0.0313130972646971	0.002182564916159068	0.24832116342676747	0.6094762608032506	0.9632123546482564	0.25572178644946014	0.007793494734518817	89.18374357742094	0.03428131821823471
0.6374885059178573	0.01	0.007	0.007	0.007	0.01	0.04084328111885996	0.047037480548992136	0.05138311665067568	0.03142018415375063	0.0022505107349428915	0.2657942118534167	0.6472935222154143	1.0329219934036828	0.27692462084087627	0.008386318429082978	88.52381095353412	0.03423520133288069
0.6786317821470795	0.01	0.007	0.007	0.007	0.01	0.04054833785893349	0.04666176848386736	0.05103775015480248	0.03146771722571288	0.0023225009213685946	0.2840342424499239	0.6866408417617361	1.1056844858980155	0.29922562872834807	0.009029019179384689	87.83010062220576	0.034186419554828686
0.7226092301055387	0.01	0.007	0.007	0.007	0.01	0.040224405187774606	0.04626344685615046	0.050644624014559034	0.031457320819018274	0.002398347365039043	0.30322401943281413	0.7279030959189096	1.1822059765714326	0.32283501077588916	0.009732293068555999	87.09461350335629	0.03413435427753686
0.7703531802238921	0.01	0.007	0.007	0.007	0.01	0.03986724589582511	0.04583484265923529	0.05019971976587422	0.03138851362284034	0.002478297646063501	0.3236993962859132	0.7717846808623003	1.2637992094834498	0.34815296711424626	0.010513917393931505	86.30310579945363	0.03407791957434464
0.8231226173833744	0.01	0.007	0.007	0.007	0.01	0.039469775926931704	0.045365742177784926	0.049694988368382625	0.03125768346267514	0.0025626884719444965	0.3459001016627168	0.8191981406682407	1.3521827902334935	0.37570934001654155	0.011398145507325826	85.43665071593269	0.03401565314929575
