0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006972292405094168	0.01	0.007	0.007	0.007	0.01	0.002720031874392471	0.005363546550047247	0.00337434257623771	0.0011727669026787113	0.0001287458221083388	0.00016019832553030477	0.0003777314504070504	0.0002457756032092714	7.985108598704105e-5	4.2349352054745185e-6	99.88735189628949	0.03499154357831166
0.011951221435713052	0.01	0.007	0.007	0.007	0.01	0.004565375843240483	0.008838159701321026	0.005669926580528475	0.0019902142632133605	0.0001975728858129606	0.00046385486519793113	0.001080267400248918	0.0007121809241218774	0.00023290637956410433	1.1550330754490424e-5	99.80698731414954	0.03498550607985771
0.019274121020367713	0.01	0.007	0.007	0.007	0.01	0.00714027440578195	0.013463140068637804	0.008882096032225928	0.00316291057172951	0.0002730653881947801	0.001180988283704955	0.0027020183105933774	0.0018152031347040873	0.0005993148940666618	2.7067565130796333e-5	99.68890631661276	0.03497662815232556
0.026439703469139843	0.01	0.007	0.007	0.007	0.01	0.00950793820680924	0.017484635255811072	0.0118454946461059	0.0042771358574824545	0.0003251325183517242	0.0021768860831698263	0.004897382233835099	0.003349381583272515	0.001116054994496144	4.6259650630480724e-5	99.57349727407569	0.03496794312923368
0.0349181814256708	0.01	0.007	0.007	0.007	0.01	0.012127396248101798	0.02167338682847249	0.01513550495929594	0.005554176137153555	0.00036739574405162935	0.003706118494980167	0.008178535391157236	0.005709050186492356	0.00192279506207214	7.249273277866988e-5	99.43711526361075	0.034957669600437634
0.04382606836233558	0.01	0.007	0.007	0.007	0.01	0.014681089329770419	0.025491054338217144	0.01835503083771031	0.006849021798250472	0.0003964894304667232	0.005693396100566207	0.012321193855949462	0.008780882620699282	0.0029902348308303546	0.00010280716327586095	99.29402714459953	0.03494687900033332
0.05362915397074556	0.01	0.007	0.007	0.007	0.01	0.017273612437108187	0.02909516543357131	0.021636147784884045	0.008220199053000548	0.00041672846475813936	0.008295699103397282	0.017586400186960772	0.012810616001989423	0.004414864362363475	0.00013824002381115374	99.13679734324411	0.034935007847850565
0.06402155190875336	0.01	0.007	0.007	0.007	0.01	0.01979224840777197	0.03233112303559997	0.024836046807416357	0.00961421935274726	0.0004296888601346212	0.011489622359339688	0.023852955978724267	0.01776545894314328	0.0061987325334984175	0.00017724367969648372	98.97038753619279	0.03492242746463942
0.07513791147049156	0.01	0.007	0.007	0.007	0.01	0.022246564091183703	0.03522905940026787	0.027965490819754295	0.011039711467597878	0.0004376638705841031	0.015356819092367758	0.031207958965750106	0.023775419416118222	0.008403933384325482	0.0002198995840346913	98.7926943745347	0.034908975713665934
0.08687671790796489	0.01	0.007	0.007	0.007	0.01	0.024593147203107135	0.037760073129075956	0.0309668353323221	0.012473841310729268	0.00044218711246342174	0.019897506480200063	0.03957800949158107	0.030843947249356494	0.011049153145173143	0.00026548964743747873	98.60539782068045	0.03489477637319842
0.09928052836220264	0.01	0.007	0.007	0.007	0.01	0.026824725617200968	0.03994538518393429	0.03382733399164445	0.013912468445998104	0.00044448074980250256	0.025153033242026217	0.04896938602408586	0.03903783913121633	0.014178397063801714	0.0003139256336388713	98.40787672344433	0.034879778914961135
0.11232658703183297	0.01	0.007	0.007	0.007	0.01	0.028924115821007207	0.04179946330568814	0.036520431356851686	0.015343413804478944	0.0004453666622568662	0.031132789415085474	0.059332490245144955	0.048373162940618934	0.01781863372675686	0.0003649343205466325	98.20055522922313	0.034864011868823194
0.12604251155602578	0.01	0.007	0.007	0.007	0.01	0.030885842604817273	0.043350372434456996	0.03903343395622731	0.0167601310232455	0.00044539347236280825	0.037861746163561	0.07064966498428302	0.058888822423427384	0.022007463531549174	0.00041849003096229565	97.9830595340663	0.0348474429300075
0.14044212836613956	0.01	0.007	0.007	0.007	0.01	0.03270407713298919	0.04462610507370108	0.04135207108802482	0.0181541171980151	0.00044490580015152387	0.0453542322540285	0.08288939889990624	0.07060509957172957	0.026777140939249572	0.00047454854682525406	97.75524072551879	0.03483005655860428
0.1555603949139466	0.01	0.007	0.007	0.007	0.01	0.034377404814720854	0.045657257829376637	0.043466609072030156	0.019518430354589184	0.00044411392601061416	0.053631446421091564	0.09603657594407049	0.08355033796472289	0.032165097191405506	0.0005331704193940229	97.51662202543609	0.0348118118104946
0.17143386156304763	0.01	0.007	0.007	0.007	0.01	0.03590553193719852	0.04647343429604168	0.045367646810876794	0.0208454691170462	0.0004431446539674256	0.0627127073721202	0.1100778036172566	0.09774647488546402	0.03820821177819385	0.0005944351265480913	97.2667104560585	0.034792665970634004
0.18811131020973718	0.01	0.007	0.007	0.007	0.01	0.03729012092921715	0.04710313968904334	0.047047191124147084	0.022127762427314814	0.00044207776084238646	0.0726217835910041	0.1250114055761618	0.11321798317795176	0.04494658951920948	0.0006584759760260154	97.00483092208948	0.034772561748194486
0.20564784729261687	0.01	0.007	0.007	0.007	0.01	0.0385337887594857	0.04757275340118919	0.0484974337755229	0.023357249050538112	0.0004409728167917773	0.083384127262916	0.14084270555300116	0.12998640177820672	0.0524213851822848	0.0007254536505873178	96.73022191550155	0.0347514344471131
0.22410813046611833	0.01	0.007	0.007	0.007	0.01	0.03964012983849355	0.04790631616716095	0.04971085614233506	0.024525374085528046	0.00043988920055218977	0.09502903011592963	0.15758694870772855	0.14807234090236837	0.06067576593490603	0.0007955677672054303	96.44198758409286	0.034729208123170395
0.24356421506138928	0.01	0.007	0.007	0.007	0.01	0.04061335588149522	0.048125287552485164	0.05067993950703748	0.025622809464072263	0.0004389035665435884	0.10758842604330053	0.17526715138540702	0.16749202104796276	0.06975343563428721	0.0008690506903642104	96.13913462216519	0.03470579823285987
0.2640956288947466	0.01	0.007	0.007	0.007	0.01	0.04145820837438437	0.048248536377490735	0.051397309311945485	0.02663941911401374	0.00043812705204112154	0.12109682860796186	0.19391374205094922	0.18825536679023988	0.0796976962681618	0.0009461735849728537	95.82057438540215	0.03468111160020511
0.28578653731529985	0.01	0.007	0.007	0.007	0.01	0.04217981546886997	0.048292400494692744	0.051855984809956276	0.027564173665393793	0.0004377245990249859	0.13558921908006683	0.21356144016651085	0.21036078973978117	0.09054872802043523	0.0010272465214957631	95.4851703126703	0.03465504988557437
0.3087209797822109	0.01	0.007	0.007	0.007	0.01	0.042783636425934905	0.04827084409628188	0.05204998111975506	0.028385197942949605	0.00043793758612293144	0.15109742902919554	0.23424437295772008	0.23378775666244656	0.10233932893827177	0.0011126185555461353	95.13181444337991	0.03462751536029528
0.3329711528601747	0.01	0.007	0.007	0.007	0.01	0.04327541720679054	0.04819569951349812	0.05197537089547197	0.029089916388142265	0.00043910968343170595	0.16764164964518105	0.25598510868525787	0.258482580604304	0.11508646047242158	0.0012026616840077587	94.75960905077892	0.03459842499662267
0.35857070378322964	0.01	0.007	0.007	0.007	0.01	0.04366120301303403	0.0480770502933122	0.05163227136640902	0.029665441347412627	0.00044171157402572145	0.18521158205131	0.2787709154934183	0.2843306368173465	0.1287742111585415	0.001297711076650291	94.36827259294986	0.034567742443151576
0.3854585561020937	0.01	0.007	0.007	0.007	0.01	0.043947531267188984	0.04792386196542663	0.05102865486395058	0.030099585794807964	0.0004463488607935331	0.20372751217296134	0.3025055251758641	0.31110393186838103	0.14332059743051526	0.0013979050958832454	93.9589821249168	0.03453554508330345
0.41340577566129466	0.01	0.007	0.007	0.007	0.01	0.044142214796645395	0.04774478696020237	0.05018618633829043	0.030383532189564792	0.00045372206482853077	0.22299077241782742	0.32694935184775864	0.33840330707456173	0.15853643685673985	0.0015029527602904344	93.5354471677089	0.034502110949174776
0.44203398141652467	0.01	0.007	0.007	0.007	0.01	0.044255689543704915	0.047548283240568964	0.049142814622321424	0.030516304843897227	0.000464537914836852	0.2426997630121274	0.35174310255698027	0.36570463431680617	0.17413907824188843	0.001612198525134184	93.10357141530761	0.03446789569017905
0.47098348449979643	0.01	0.007	0.007	0.007	0.01	0.044301000887066004	0.047341445469659287	0.04794489025104229	0.03050673259901862	0.0004794569115432486	0.26257073675790843	0.37655852935068296	0.39254610550647895	0.18985399771203218	0.001725206965479967	92.6688764112043	0.03443333093379024
0.5000004618090328	0.01	0.007	0.007	0.007	0.01	0.044291632265677	0.04712935162598839	0.04663748855585991	0.03037019591761277	0.0004990895932479912	0.2824007611396766	0.40117140748664565	0.41861482348945445	0.2054719261821942	0.0018420488182662685	92.23520489785415	0.03439872039852945
0.528921220554287	0.01	0.007	0.007	0.007	0.01	0.044239705555362746	0.046915358014767004	0.04525992650348463	0.030124651639136	0.0005239978893653402	0.3020569952190208	0.42544328729907616	0.44372283376689636	0.22084491677947965	0.0019632143341939447	91.80499083500663	0.03436425924558242
0.5576410392101847	0.01	0.007	0.007	0.007	0.01	0.044155329638294855	0.046701610354078736	0.04384467282188406	0.029788169081669653	0.0005546937236152651	0.3214540540596299	0.4492911819363048	0.46776753810148386	0.23587030094997402	0.002089474019950504	91.37975169016981	0.0343300716919343
0.5860952625288592	0.01	0.007	0.007	0.007	0.01	0.04404659471258054	0.04648943601399446	0.04241747398099929	0.029377635804906498	0.0005916415388854083	0.3405394874917447	0.4726690344942747	0.49070501397522426	0.250479439997852	0.0022217908800813055	90.96038756414663	0.034296233839693525
0.6142469649809478	0.01	0.007	0.007	0.007	0.01	0.04391981590269042	0.04627962098517162	0.04099806383313689	0.028908155549553623	0.0006352627244982211	0.35928386906760074	0.4955556542527261	0.512531190912208	0.2646292512649611	0.002361262508878306	90.54737606421878	0.03426278856901175
0.6420779468355822	0.01	0.007	0.007	0.007	0.01	0.04377984719387477	0.04607260189099622	0.0396011195817918	0.0283928637219226	0.0006859393653945744	0.3776734340356363	0.517946102321464	0.5332679561680043	0.27829537983049785	0.002509078974618621	90.14091324393527	0.03422975638663736
0.6695828974049717	0.01	0.007	0.007	0.007	0.01	0.043630381241733546	0.04586859005599357	0.038237199616391535	0.02784296265415933	0.0007440180056160911	0.3957051554660115	0.5398461506414559	0.5529536650478842	0.2914671961743074	0.0026664957093608488	89.74100469594447	0.034197142454476
0.6967658175188434	0.01	0.007	0.007	0.007	0.01	0.04347420394425729	0.04566764887225596	0.036913569978471575	0.027267860166287603	0.0008098139654237668	0.41338358720960267	0.5612688768473384	0.5716368205320427	0.3041442161099267	0.002834818276196096	89.34752149391518	0.03416494090008409
0.7236368935148367	0.01	0.007	0.007	0.007	0.01	0.043313404874145534	0.0454697485503131	0.035634946738169464	0.02667537178925674	0.0008836136214277955	0.43071822425494233	0.5822318334903376	0.589371226925901	0.31633307168559877	0.003015389376623686	88.96024809573716	0.03413313856662005
0.75021061440038	0.01	0.007	0.007	0.007	0.01	0.043149541490397174	0.045274799518418216	0.034404091021661795	0.0260719279614223	0.0009656767746636019	0.4477218505928587	0.6027553535890737	0.6062129069478022	0.3280453933967788	0.0032095823579681004	88.57891114930548	0.03410171727116015
0.7765042644061185	0.01	0.007	0.007	0.007	0.01	0.04298376733104532	0.04508267550898273	0.03322229706171663	0.025462777938283093	0.0010562378777406593	0.46440926055864656	0.6228612493444574	0.6222179167189109	0.33929614161660976	0.003418796337638426	88.20320217432166	0.03407065560639979
