0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006390860644174211	0.01	0.007	0.007	0.007	0.01	0.0027172871890982294	0.006414989539172823	0.0030558017867674835	0.001076566913866177	0.00029993759694466336	0.00010514920471449804	0.00048364658702882264	0.0003778603781120537	6.706545245802604e-5	7.399038049546699e-6	99.88189726189843	0.034992248696136694
0.010905249120457785	0.01	0.007	0.007	0.007	0.01	0.004534466405371325	0.010478346524722258	0.005116060007561277	0.0018169446682593086	0.0004778885965875279	0.00030146813037476306	0.001366764553291217	0.0010856795233469688	0.00019372618171882106	2.056929631755559e-5	99.7985556947086	0.03498677434976372
0.017442621292533503	0.01	0.007	0.007	0.007	0.01	0.007024215331406828	0.01575005240359245	0.007962100843382636	0.0028604093938211094	0.0006941605763139522	0.0007543116746310016	0.0033510026650911745	0.002724841080693185	0.000489942169599896	4.9303716049841686e-5	99.67799043018772	0.0349788483622889
0.02379681462133463	0.01	0.007	0.007	0.007	0.01	0.009292390688607299	0.02025446003159997	0.010579866947623218	0.003842974442095146	0.0008652447415037868	0.0013743170772804031	0.005989745384223953	0.0049790142798473306	0.0009018295538897712	8.631887739009067e-5	99.56094302540293	0.034971146183826005
0.031196295249613037	0.01	0.007	0.007	0.007	0.01	0.011757207521826102	0.02482611739252237	0.013453782345805968	0.004949050791375238	0.0010252021606794127	0.0023044507750706058	0.00983008839997377	0.008376548017718	0.001529991722818688	0.0001384859094343112	99.42481411513134	0.03496217910713517
0.03890384384325338	0.01	0.007	0.007	0.007	0.01	0.01413642377390316	0.028918501403595694	0.016259150787712597	0.006058963960503232	0.0011559550126917111	0.0034941800209194263	0.014587799645715908	0.012744015913164012	0.002347794896260948	0.00020103672884615512	99.28321556018022	0.03495284114246623
0.04728922576781887	0.01	0.007	0.007	0.007	0.01	0.016522891933103138	0.03270565803108567	0.019106701813633192	0.007219268344070224	0.0012657380617274573	0.0050241990484669145	0.020509923518322277	0.018389762733106812	0.0034191158842420515	0.00027644476127588075	99.12939328357552	0.03494268479169493
0.056114584315529493	0.01	0.007	0.007	0.007	0.01	0.018825038705449586	0.036055828079456294	0.021888537173410334	0.008389239617027857	0.0013531553064910274	0.006877388303745471	0.02744847369905148	0.025264633365113916	0.004741998934811619	0.00036209235731260285	98.96775743135171	0.03493199872996322
0.06548981310368011	0.01	0.007	0.007	0.007	0.01	0.02105485342890717	0.039014965455221685	0.024618787144864495	0.009576772020979547	0.0014221273064427343	0.009094318060126522	0.035476780873625	0.03353379743640367	0.00635634229291446	0.0004583103233596154	98.79633943178233	0.0349206504452746
0.07534442777737893	0.01	0.007	0.007	0.007	0.01	0.0231800923327616	0.04157137332252781	0.02725698108404348	0.010766008786952748	0.0014748707253423219	0.01167404350743569	0.044513501020429495	0.04320941007368489	0.008273676113316543	0.0005636594486451399	98.6164763308191	0.03490872586020633
0.08571857183588427	0.01	0.007	0.007	0.007	0.01	0.025197668993429623	0.043757390339866795	0.029797153218663015	0.01195526739812404	0.0015143721675654625	0.014638103805462772	0.054561161847020714	0.05438817845332792	0.010523116428643663	0.000677846131472448	98.42748474166625	0.034896177017760065
0.09660246866602268	0.01	0.007	0.007	0.007	0.01	0.027095622416615738	0.04559677730084974	0.032221318979459915	0.013136787147189152	0.001543084684280509	0.017992408070801245	0.06557104779039963	0.06710852928446184	0.013123298807139456	0.0008001043945112639	98.22959601039148	0.03488301641361873
0.10802426890866637	0.01	0.007	0.007	0.007	0.01	0.028870942501116173	0.04712366163577487	0.0345217959992907	0.014307007389159741	0.0015632887554223466	0.021751486616105577	0.07752792378536054	0.08144139162851795	0.016100494550517926	0.0009301584542844605	98.02235505376805	0.03486921072406095
0.12000155160693365	0.01	0.007	0.007	0.007	0.01	0.030519807332050897	0.048370497000922524	0.036688989225755086	0.015460912348171221	0.001576886033690651	0.025924994609021784	0.09040504929480127	0.09743882165527207	0.019478260692236602	0.0010676941027484288	97.8055048638616	0.03485473948400636
0.13256791731903642	0.01	0.007	0.007	0.007	0.01	0.032041613990285794	0.04937076907235516	0.038716627893052344	0.016594701775089534	0.0015854762016025365	0.03052654523527928	0.10419286560355602	0.11516714041296977	0.023284330685773975	0.0012126557182381996	97.57850493364577	0.03483956295581011
0.14575846620327515	0.01	0.007	0.007	0.007	0.01	0.03343637884528366	0.05015602075037709	0.04059843949496542	0.017704157868905585	0.0015903661140545067	0.035569259405658554	0.1188847353918543	0.13468943828207064	0.02754706151426968	0.0013650743598828464	97.3407964373217	0.03482363970387417
0.15961811371899057	0.01	0.007	0.007	0.007	0.01	0.03470551224691651	0.050755939503030506	0.042329195596489386	0.01878526457714721	0.00159262540442042	0.041068993952611536	0.13448644512670518	0.1560773555100628	0.032298060242075974	0.001525155241896268	97.0916538884585	0.03480691657597023
0.17419742943109018	0.01	0.007	0.007	0.007	0.01	0.0358510556854591	0.05119758763318721	0.04390370060394403	0.019833673398256684	0.0015931357443745128	0.047043004467961856	0.1510117848061112	0.17940514856904813	0.03757104414134003	0.0016932224727393807	96.83026267879846	0.03478933375951086
0.18955545076685673	0.01	0.007	0.007	0.007	0.01	0.03687575217232046	0.05150532063545379	0.045316879594257134	0.02084477350305584	0.0015926441127337937	0.053511143293110665	0.1684855423671329	0.20475334409193313	0.043402793718293545	0.001869746613640971	96.55567119554047	0.03477082142163121
0.20575852324851968	0.01	0.007	0.007	0.007	0.01	0.03778278396942512	0.051700659059186825	0.0465634081899997	0.021813451911958024	0.00159181182925754	0.06049541760935563	0.1869418146212184	0.23220574875665842	0.04983263003597769	0.0020553300791600294	96.26681483569574	0.03475130115002878
0.22288096607482152	0.01	0.007	0.007	0.007	0.01	0.03857572681287979	0.05180234727535118	0.04763764441790607	0.022734011990034973	0.0015912584360351346	0.06802018937643015	0.20642418897760992	0.261848610859372	0.05690234007055947	0.002250718458041343	95.96250765289179	0.0347306851974182
0.2410038106992947	0.01	0.007	0.007	0.007	0.01	0.039258450269026475	0.05182646201536589	0.04853351477929222	0.023600011440365366	0.0015915984468935548	0.07611146205239729	0.22698359910274737	0.29376578621882704	0.06465510153250142	0.0024567956539266783	95.64146873364076	0.034708878052828775
0.2602129041017315	0.01	0.007	0.007	0.007	0.01	0.039835094534624214	0.05178659388331852	0.04924456916754219	0.02440415792076526	0.0015934693128767847	0.08479577090740625	0.24867539203711905	0.3280318862069536	0.0731337683760364	0.0026745787276089123	95.30235978993228	0.03468577877755452
0.2805944857634524	0.01	0.007	0.007	0.007	0.01	0.04031007349131544	0.051694078165089904	0.049764192526581326	0.025138232155711426	0.0015975485029649018	0.09409784542095874	0.27155358114132727	0.36470018519944064	0.08237761475336311	0.002905191466049807	94.94386683349957	0.03466128637319077
0.30222793747838395	0.01	0.007	0.007	0.007	0.01	0.04068814815555561	0.05155827402724339	0.050086112902585835	0.025793135129489806	0.0016045566956082852	0.10403692514590068	0.295662153340027	0.40378506594828256	0.09241728160398373	0.0031498128374839434	94.56482984699755	0.03463530852570672
0.32517584755030304	0.01	0.007	0.007	0.007	0.01	0.04097458118650106	0.05138687662913473	0.05020529838821849	0.02635916459402222	0.0016152438777411542	0.11462188607149418	0.32102386635915464	0.44524020082250404	0.10326802277792517	0.003409599116019459	94.16441617416226	0.034607773532319704
0.3494742030984084	0.01	0.007	0.007	0.007	0.01	0.041175355539128176	0.051186224051500126	0.0501192221136773	0.0268266370869892	0.001630357921519718	0.1258466347963023	0.3476299190660833	0.48893912026428027	0.11492286030479228	0.0036856053490541964	93.74228674485016	0.034578642011502965
0.3751282494771129	0.01	0.007	0.007	0.007	0.01	0.04129735904899808	0.05096153702376158	0.0498291855481985	0.027186847021218628	0.0016506030904903878	0.13768850182014603	0.37543659051694434	0.534669769353809	0.1273489025822033	0.003978760632352411	93.2986587373652	0.03454791175234952
0.40211833066287955	0.01	0.007	0.007	0.007	0.01	0.04134837103297608	0.05071705020738218	0.04934113524952721	0.027433102665667817	0.0016766048459748615	0.15011166010852012	0.40437306611785795	0.5821510760519413	0.14048959412119535	0.004289941000657172	92.83419316597578	0.034515610574937766
0.4304127915712571	0.01	0.007	0.007	0.007	0.01	0.04133675783769353	0.05045607418057904	0.04866558515046332	0.027561436487493412	0.001708895831468623	0.1630740099943673	0.4343564951251933	0.6310644582390122	0.1542717355551422	0.004620109786992883	92.34976320249869	0.034481780767176264
0.45998013476187427	0.01	0.007	0.007	0.007	0.01	0.0412709783107884	0.050181073030420555	0.047816806819612485	0.027570796314070226	0.001747924785439762	0.1765336115118662	0.4653054093582063	0.6810837636069325	0.1686130859441329	0.004970445120869193	91.84624099286573	0.03444646448676269
0.490795206474824	0.01	0.007	0.007	0.007	0.01	0.04115910159021493	0.04989380127281361	0.04681177653730676	0.027462845668310035	0.0017940787207663272	0.19045207929862218	0.49714608190275483	0.7318930550645066	0.1834273904520198	0.005342401545551565	91.32439174767117	0.034409696367499853
0.5228395717599585	0.01	0.007	0.007	0.007	0.01	0.04100847339116309	0.0495954801682913	0.045669244301288374	0.02724161299880966	0.0018477075319626704	0.20479503863965393	0.5298124866840991	0.7831927857513877	0.1986265534271959	0.005737708871141769	90.78486914811897	0.03437150309741502
0.5560979947113621	0.01	0.007	0.007	0.007	0.01	0.040825557554816545	0.04928697927137256	0.044409052310659454	0.02691315069787762	0.0019091431558593754	0.21953065403852054	0.5632423286129935	0.8346987317644671	0.21412086449447534	0.006158327176536795	90.22827632168219	0.03433190763935315
0.5905525661886741	0.01	0.007	0.007	0.007	0.01	0.040615920122662706	0.04896898259361637	0.04305168665235065	0.026485266769376698	0.0019787082394047495	0.23462708696369894	0.5973710711960508	0.8861374768202441	0.22981819958250208	0.006606369654951703	89.65526392677188	0.034290936222476066
0.6261760234878412	0.01	0.007	0.007	0.007	0.01	0.04038430482061604	0.048642127160770876	0.04161796580440681	0.025967321301640745	0.0020567126804017294	0.2500497019722384	0.6321257291337133	0.9372418386383714	0.24562315698510123	0.0070840042061800865	89.0666378755074	0.03424862624362618
0.6629257576668055	0.01	0.007	0.007	0.007	0.01	0.040134751431422436	0.04830710649664693	0.0401287478886458	0.02537003700494327	0.0021434394254851914	0.26575874854048864	0.6674199662943413	0.9877488001865086	0.2614369588402704	0.0075933457583070105	88.46345124321681	0.03420503329119838
0.7007391413139652	0.01	0.007	0.007	0.007	0.01	0.03987072485885692	0.04796474061006578	0.03860459067347527	0.024705273114895558	0.0022391214313834443	0.2817077989917054	0.7031510390088442	1.0374004804610513	0.2771583788634067	0.008136343095095264	87.84707029298532	0.034160236543910046
0.7395359184738162	0.01	0.007	0.007	0.007	0.01	0.03959519766670333	0.04761596764505676	0.037065133505717794	0.02398562873341833	0.0023439274635377936	0.2978452818983775	0.7392037350543943	1.0859544001162662	0.29268778746340646	0.008714745064802016	87.21912287055167	0.034114335766312315
0.7792234971309989	0.01	0.007	0.007	0.007	0.01	0.03931070588402546	0.047261802027828474	0.03552842716250755	0.023223934305625454	0.002457953738720401	0.31411712734485275	0.7754567433808858	1.1331949110043045	0.30793184223932485	0.009330104894057922	86.58140154067758	0.034067444890564264
0.8197059400491422	0.01	0.007	0.007	0.007	0.01	0.03901937198488181	0.046903256826247366	0.03401026212945944	0.0224326623740236	0.002581228998412835	0.3304707068741505	0.8117918004064023	1.1789453138003958	0.32280859079793356	0.00998385086826465	85.9357115227215	0.034019681283763266
0.8608920296831074	0.01	0.007	0.007	0.007	0.01	0.03872292812500786	0.046541274844747474	0.03252373571959823	0.021623405331610484	0.0027137241849215774	0.3468580732398332	0.8481011273168368	1.223074516481716	0.3372508548422079	0.01067736744622045	85.28373978711087	0.03397115619405569
0.9027013352960497	0.01	0.007	0.007	0.007	0.01	0.038422746812880736	0.04617667879457266	0.03107909952395655	0.020806493455370934	0.002855363720159887	0.3632381178154469	0.8842923279363407	1.2654980931922724	0.3512076554802639	0.01141207172043212	84.62696158500185	0.033921967630535774
0.9450674666759159	0.01	0.007	0.007	0.007	0.01	0.03811988313459119	0.04581014745971682	0.029683871776960507	0.019990788533374194	0.0030060342772694434	0.37957742283755397	0.9202902904857118	1.306174423787691	0.3646437736304457	0.012189466839591502	83.96659548952631	0.033872196613935666
0.9879394429868813	0.01	0.007	0.007	0.007	0.01	0.037815120369868685	0.04544220900985325	0.028343115952068385	0.01918362525909492	0.003165591807783928	0.3958502858904417	0.9560371917484304	1.3450983733742103	0.3775382060314272	0.013011179966415182	83.30359022782771	0.03382190567694574
1.0312818621864512	0.01	0.007	0.007	0.007	0.01	0.03750901372159951	0.045073244942955254	0.02705980296711543	0.01839086186067711	0.003333867341904632	0.41203825789559273	0.9914913877275392	1.3822941532541282	0.38988207837156824	0.013878990263092153	82.63863113456551	0.03377113878868627
1.0750746117985495	0.01	0.007	0.007	0.007	0.01	0.03720192764240014	0.0447034979300851	0.025835189490742805	0.017616997453801284	0.003510672874730219	0.4281295199846805	1.0266259274101306	1.4178085629132078	0.40167646512395117	0.014794856177114688	81.97215387883301	0.03371992182205008
1.1193125251533396	0.01	0.007	0.007	0.007	0.01	0.03689406537219734	0.044333079997677854	0.024669173896580344	0.016865324093992565	0.0036958079800064633	0.4441182654354456	1.0614270650599014	1.451705125377356	0.4129303469718618	0.01576094786391611	81.30435892251086	0.03366826308585412
1.1640052193620405	0.01	0.007	0.007	0.007	0.01	0.03658549074158592	0.04396197907505314	0.023560610363799413	0.01613809088060617	0.0038890674593811	0.4600041724149497	1.0958929631596066	1.4840592753650312	0.42365881382129006	0.016779689141562897	80.63522309395537	0.03361615364526677
