0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396988009657982	0.01	0.007	0.007	0.007	0.01	0.002809733803388356	0.0062715002318325394	0.003200313369173147	0.0011035577183233954	0.0002215572404628044	0.00011573710302474636	0.0004656777734252766	0.0004269971484888036	6.906237336345594e-5	5.29482674591285e-6	99.87647968061755	0.03499224126524285
0.011048742193638161	0.01	0.007	0.007	0.007	0.01	0.004751281541394131	0.01037656098123319	0.0054269627027369784	0.001884758808540813	0.0003568213074731346	0.0003402031827911447	0.001348869398356966	0.001257449026427764	0.00020434680647975347	1.5066276475429772e-5	99.78675414465167	0.034986600357785294
0.01772453270346186	0.01	0.007	0.007	0.007	0.01	0.0073958475526272075	0.015668015418947013	0.008481140144548984	0.0029754022449592498	0.0005193235058715551	0.0008573130247065664	0.0033300969791618	0.0031770192015652676	0.0005197795057819961	3.630177731352299e-5	99.65812873513728	0.03497850660994198
0.024274270120148916	0.01	0.007	0.007	0.007	0.01	0.009836563623550303	0.020245035839237004	0.011323060926131275	0.00401149535692971	0.0006486708439826046	0.0015754923219579921	0.006001523033612529	0.005853044886570205	0.000963844920724453	6.396632488464194e-5	99.53209317978214	0.03497056750893541
0.0318914464737586	0.01	0.007	0.007	0.007	0.01	0.012494953999585445	0.024895949194275225	0.014445613144465819	0.005175465671755724	0.000768923358127717	0.0026562321896522446	0.009898975642013207	0.009896149142727174	0.001641829184556388	0.00010294414797498214	99.38571753013329	0.03496133680477219
0.03985244476010047	0.01	0.007	0.007	0.007	0.01	0.015079669139130454	0.02908413108804829	0.017510891086112375	0.006346424913520754	0.0008670468686693585	0.004048362048930763	0.014757878706523552	0.015126496976528602	0.0025288652257635224	0.00014984295404197077	99.23296487282092	0.034951692051660585
0.0485153421854487	0.01	0.007	0.007	0.007	0.01	0.017683179719615413	0.032970263847057715	0.02063003457137281	0.007569607224581296	0.0009489523808425234	0.005845017163724852	0.020822058083012508	0.021906743395896277	0.0036924845368011506	0.0002063736820103134	99.06701116307653	0.03494119997030176
0.05764458059268675	0.01	0.007	0.007	0.007	0.01	0.020208571047264458	0.03642096433982082	0.02368842380944306	0.008803229602230837	0.0010138058668148285	0.008030527765024319	0.027950617812336234	0.030192502308903017	0.005132302957200799	0.0002706182502604793	98.89242417402716	0.0349301464878219
0.06734529801909868	0.01	0.007	0.007	0.007	0.01	0.022666050609275012	0.03947717781251487	0.026698278548991525	0.010054193254386074	0.001064587085831642	0.010652977365294608	0.03621500292542569	0.040181576690143314	0.006890679884103823	0.0003427464864298062	98.70724541312295	0.03491840490290445
0.07754663860890754	0.01	0.007	0.007	0.007	0.01	0.02502014770041042	0.04212514486446132	0.029615335229069558	0.011305844658492294	0.0011030901593816693	0.013713801334633666	0.04553471708828139	0.051896007892229576	0.008980500269886758	0.0004216754227653737	98.51288420966178	0.03490606162977684
0.08828652380953111	0.01	0.007	0.007	0.007	0.01	0.02726594597512574	0.044395220340700814	0.03243154184140177	0.012555775476996047	0.0011316325320562626	0.01723932964931032	0.055909817784761145	0.06545339040573822	0.011432532400579086	0.0005071424282766468	98.3086759115018	0.034893071450867084
0.0995545261750072	0.01	0.007	0.007	0.007	0.01	0.029389400697117214	0.046310207068372425	0.03512648935580551	0.013795631661797602	0.001152133772840699	0.021238180706360316	0.06728977737153424	0.08090384776623258	0.014266553286793352	0.0005985610514260021	98.09488101233836	0.03487944769673807
