0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006246777968475416	0.01	0.007	0.007	0.007	0.01	0.002898760302927815	0.006399296472022068	0.0036583515324645523	0.0011962327679134722	0.0003727199951964824	0.00011579490487965762	0.0004987904827627157	0.0004749234310261018	8.319110631153764e-5	9.753909429741174e-6	99.89039715767017	0.034992423431242384
0.010724456694924507	0.01	0.007	0.007	0.007	0.01	0.004876581568583747	0.010529571293083805	0.006159323657141718	0.0020323076701358215	0.0005960369348025075	0.0003365124675146377	0.0014280333810172334	0.0013808629964583632	0.00024334049308188626	2.7404483296273143e-5	99.81190796810982	0.03498699357016144
0.01718195310804815	0.01	0.007	0.007	0.007	0.01	0.007589235551654705	0.015884730955044727	0.009596255731697707	0.0032074037171373015	0.0008647334737791369	0.0008465046759265319	0.003517633157971017	0.0034760262565765756	0.0006178244645182803	6.578216850273293e-5	99.69882316484454	0.034979164365110886
0.023488530738188504	0.01	0.007	0.007	0.007	0.01	0.010087294758924299	0.02050103541165045	0.012768508733587232	0.004320963928381781	0.0010767981107900756	0.0015513620789648767	0.006319833113513767	0.00637465230523918	0.0011423980547532809	0.00011540475875325838	99.58850494487028	0.03497151982822181
0.030830091271282344	0.01	0.007	0.007	0.007	0.01	0.012818126790483348	0.025203629452663436	0.01624459614612216	0.0055760684137559895	0.0012734188803303203	0.0026132019628954794	0.010410062802365257	0.010745916829415796	0.0019440440913702653	0.00018521554185302623	99.46023597165339	0.03496262283813739
0.03849123064780486	0.01	0.007	0.007	0.007	0.01	0.015477159764877289	0.02943936655056458	0.019637806056866842	0.006839937699474952	0.0014329842961347226	0.003979725999206406	0.015501366788284511	0.016377692328582428	0.002991730329536901	0.0002689167062267051	99.32655958727545	0.03495334097459234
0.04682856205881924	0.01	0.007	0.007	0.007	0.01	0.018164571163239898	0.03337816128225748	0.023075867035537226	0.008163805248436752	0.0015656752542850916	0.005745035907399101	0.021857570124084926	0.023661093070945265	0.004367162002381902	0.00036964932832046803	99.1812887200621	0.034943242669653166
0.05560976462540139	0.01	0.007	0.007	0.007	0.01	0.020779197980667363	0.036881939593757095	0.026428985022701513	0.009501944184522647	0.0016702730433967635	0.007893637116263324	0.029328510664484195	0.03253576007764289	0.006069692465486684	0.0004839082421206807	99.0285135072288	0.034932609895682185
0.06493978568676761	0.01	0.007	0.007	0.007	0.01	0.02333309193347304	0.039993250542385395	0.02971144232509684	0.010862658293667816	0.0017518574568940455	0.010474916638888075	0.03799409457076139	0.0432090091955138	0.008150960392575641	0.0006120375960699833	98.86644780208123	0.03492131612643686
0.0747486857483441	0.01	0.007	0.007	0.007	0.01	0.02578905237725015	0.042696516859562016	0.032873662593019194	0.012227716587485192	0.0018134767372784606	0.013491261339479392	0.04777049473338546	0.055693669077515356	0.010626863048294343	0.0007520939750193348	98.69634979341942	0.03490944662271258
0.08507387658838006	0.01	0.007	0.007	0.007	0.01	0.028142128967083496	0.04502183236038726	0.035906758726231836	0.013594647996720216	0.0018589995057701123	0.016970480543376677	0.058660917267593454	0.07010695008966107	0.013535214452091025	0.0009036379377104273	98.51761483978241	0.034896956726921675
0.09590444769195955	0.01	0.007	0.007	0.007	0.01	0.030377204227651524	0.046991045781849615	0.038787998683140305	0.01495412042986002	0.0018915987540701448	0.02092250399851974	0.07061365599262891	0.08649087587490902	0.01690045193509874	0.0010656356195436814	98.33047928848512	0.03488386029853303
0.10726623663347709	0.01	0.007	0.007	0.007	0.01	0.03248915702337048	0.048637257804894335	0.041506743476084906	0.016301418291328175	0.0019141644491619714	0.025367017456187285	0.08361154783102673	0.10492615189341589	0.02075637665967813	0.001237701482822908	98.13454714751728	0.03487012679896228
0.11917484159804961	0.01	0.007	0.007	0.007	0.01	0.034471829283116616	0.04999232206084554	0.044050203305834	0.017630109679227447	0.0019290842358961062	0.030318039736693603	0.0976246986144633	0.12546760176709001	0.02513308650370489	0.001419413434054645	97.92960429133238	0.03485573814186439
0.13166126342023554	0.01	0.007	0.007	0.007	0.01	0.03632269454711073	0.051089620576787655	0.046409413017877335	0.018935020427914485	0.0019383466225467295	0.03579404260802119	0.11264086628116855	0.148185319139605	0.030065569768694955	0.001610692269244013	97.71517705113135	0.034840657709759144
0.14475779993194562	0.01	0.007	0.007	0.007	0.01	0.03803988723959267	0.05196090415436746	0.048575371773069406	0.020210397607839804	0.001943571829106384	0.04181282624374521	0.12865047433573523	0.17314242282106587	0.035589139172922966	0.001811578844976617	97.49077687877943	0.03482484742431987
0.1585059279350409	0.01	0.007	0.007	0.007	0.01	0.039623135303523876	0.05263634116402813	0.05054019435480752	0.021450588612514043	0.0019460919094710502	0.04839519864870692	0.14565662123254383	0.20040910094636366	0.04174258615597169	0.0020223445726765704	97.25576653714556	0.03480825824911639
0.17295214581764026	0.01	0.007	0.007	0.007	0.01	0.04107288438343618	0.0531436592376703	0.05229596371334081	0.022649438841569742	0.0019470206283279008	0.05556337916132894	0.16367035359775775	0.23005449242049564	0.04856656311208527	0.00224342043017919	97.0094334231348	0.034790835238371697
0.18815040413797204	0.01	0.007	0.007	0.007	0.01	0.04239039725829654	0.053508018255254614	0.053834839417957116	0.023800363121256305	0.0019473221972222687	0.06334226162654183	0.18271360000795872	0.2621500932743446	0.05610449588332721	0.0024754312947190475	96.7509501709013	0.03477251463515
0.20416064688043234	0.01	0.007	0.007	0.007	0.01	0.04357745369909913	0.053751834962783615	0.05514870774296028	0.02489608497568948	0.0019478689831295393	0.07175872754568653	0.20281706871126262	0.29676470950359274	0.06440156002168652	0.002719176469857906	96.47940202880527	0.03475322566695197
0.22104888293992447	0.01	0.007	0.007	0.007	0.01	0.044636305867885556	0.05389481144334575	0.05622921227269717	0.025928561650752063	0.001949486753788234	0.0808415694970502	0.22401984989730567	0.3339615430040767	0.0735040500727741	0.0029756402795724306	96.19378827262511	0.03473289049794727
