0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007131544423385815	0.01	0.007	0.007	0.007	0.01	0.0028762136450459505	0.005395184812678999	0.0028650074186411766	0.0010670596944461932	0.00017646144272722935	0.00014626671911477528	0.00034157849724673444	0.00019500758428892516	5.89690235018511e-5	5.165180345652512e-6	99.87241157593084	0.03499135045161468
0.011973236377794905	0.01	0.007	0.007	0.007	0.01	0.0047288533781850006	0.008710786298002832	0.0047162934057111755	0.001772583326249038	0.0002658030922024341	0.000406318086219281	0.0009373700516088769	0.0005421717307133092	0.00016493637872739978	1.3533637907213473e-5	99.78588303660081	0.034985479386635154
0.01924258456873578	0.01	0.007	0.007	0.007	0.01	0.007366605801203348	0.013214095664120731	0.007360517943301108	0.0028038969656076695	0.0003660061946475505	0.001026920090852623	0.0023271599280056524	0.001371968509338825	0.00042110346875090505	3.1488095981967634e-5	99.6561092724209	0.03497666638075615
0.0262450851464596	0.01	0.007	0.007	0.007	0.01	0.009752956910899915	0.017066453830200997	0.009761713101531684	0.0037664413125529468	0.0004341380079161288	0.0018711449488474456	0.004170147969044333	0.002502762669380692	0.0007746973706150443	5.3265638996138594e-5	99.5312589185229	0.03496817898730478
0.03459838062898972	0.01	0.007	0.007	0.007	0.01	0.012413675402793702	0.021110989799073474	0.012449708724919857	0.004876207013227229	0.0004900595547743255	0.0031732282198168914	0.006937199970480083	0.004250105487469365	0.0013286694473142635	8.320766908098746e-5	99.38252927421497	0.034958057054203864
0.0433513065878664	0.01	0.007	0.007	0.007	0.01	0.014999068860848551	0.024785090404881877	0.015073147433712783	0.005995629394194584	0.0005285293297722885	0.004857291610597663	0.010414458165438832	0.006514602710187438	0.0020574757234620615	0.0001176834583359809	99.22692269094516	0.03494745402063611
0.05303578583389887	0.01	0.007	0.007	0.007	0.01	0.017635813738869553	0.028269126599404476	0.017761179204634735	0.0071842258739841045	0.0005554672029938482	0.0070714768495902715	0.014852002457582674	0.009498165041496894	0.003033136267583521	0.00015817946396125808	99.05503916298082	0.03493572627874123
0.06332023743954195	0.01	0.007	0.007	0.007	0.01	0.020198792191499355	0.031397531961526844	0.020386819729112604	0.00839113700106551	0.0005727252365051499	0.009791936075271337	0.020138772448560018	0.013171840015942947	0.004254941206883388	0.00020282479760365144	98.87283308496541	0.03492327628925697
0.07436252261179906	0.01	0.007	0.007	0.007	0.01	0.022701804227200847	0.03420311817833672	0.022963814815864035	0.009626052106247555	0.0005833366975664867	0.013096994232451602	0.026363926235394245	0.017644682602806633	0.005769018587756541	0.00025182471168274664	98.67757382733409	0.03490991383273378
0.08604856578482827	0.01	0.007	0.007	0.007	0.01	0.025095386676205145	0.036651005680750526	0.025440299566960575	0.010867070066680248	0.0005893041741351461	0.016985241307865585	0.033460601869997386	0.022918180130804065	0.007587168303122487	0.00030429596012738146	98.4713510512034	0.03489577792227971
0.09842597205216737	0.01	0.007	0.007	0.007	0.01	0.027371585726797702	0.03876104552675446	0.027806273993140614	0.012110777192174418	0.0005922629741885354	0.0214953097737827	0.04143840909670466	0.029047917756320072	0.009740875123007127	0.0003601561257125853	98.25339779795118	0.034880811952980685
0.11146608287868798	0.01	0.007	0.007	0.007	0.01	0.029510466506146398	0.0405453508210955	0.03003854085254044	0.01334583215561321	0.000593317168100768	0.0266340599184163	0.0502516343436902	0.036046067049769974	0.01224790784669683	0.0004190577126528074	98.02429683141462	0.03486505162682867
0.12519742668981043	0.01	0.007	0.007	0.007	0.01	0.0315057173749099	0.04203123963235162	0.032127264369523456	0.01456668833100559	0.0005932078193644437	0.032423613924205785	0.059885277984419366	0.04394496664491989	0.015134324381034906	0.0004809693674688404	97.78362903718877	0.03484846357113658
0.13963191257319424	0.01	0.007	0.007	0.007	0.01	0.03335050957907206	0.04324608718032722	0.03406130470117557	0.01576605328715956	0.000592400430707301	0.0388753356560999	0.07031009587977291	0.052761443219934714	0.018421808081517714	0.000545825371382681	97.53127436521206	0.03483103459822122
0.15480531504261752	0.01	0.007	0.007	0.007	0.01	0.03504313891989489	0.04422032899365032	0.0358341264878064	0.016938420219236354	0.000591177771010487	0.04600723219134243	0.08151234717284585	0.062520182760251	0.02213610894141726	0.0006136930373626218	97.2667034847793	0.03481272281530078
0.17075461282012325	0.01	0.007	0.007	0.007	0.01	0.0365831551433959	0.04498347762339051	0.03743975515572952	0.01807786276404403	0.000589708529961234	0.05383519233390724	0.09347926725905853	0.07324136277393561	0.02630253058815408	0.0006846591815415229	96.98937736080092	0.03479348503329543
0.18753043457138605	0.01	0.007	0.007	0.007	0.01	0.03797235331050639	0.045564008767164085	0.03887380975798188	0.019178834620399217	0.0005880960991794899	0.06237931327159998	0.10620894797523744	0.08494880046082427	0.030949053294113325	0.0007588780273808646	96.69853284590666	0.03477326178308565
0.20519027114630065	0.01	0.007	0.007	0.007	0.01	0.03921360252264012	0.04598823299304386	0.040132269429436915	0.020235455822964037	0.0005864143264486662	0.0716611619039274	0.11970571189359729	0.09766558904856873	0.036104736655099605	0.000836536163089836	96.3933043187609	0.03475198555296322
0.2238024566068672	0.01	0.007	0.007	0.007	0.01	0.04031087650315838	0.0462800611647572	0.0412114995964135	0.021241608105918904	0.0005847334248219789	0.0817060366654016	0.1339831425146806	0.11141643683391084	0.04180070923493935	0.000917868426858475	96.07265834300397	0.034729576041095056
0.24344403631492906	0.01	0.007	0.007	0.007	0.01	0.041268835344050965	0.046460740595809034	0.04210783429331742	0.022190642855019562	0.0005831422186264891	0.09254198155436731	0.14906222905759867	0.12622538875162495	0.048069309196662295	0.001003149803248782	95.7354348813915	0.03470594278551634
0.26420143708276045	0.01	0.007	0.007	0.007	0.01	0.04209271875310404	0.046548841326531205	0.04281751747942984	0.023075310433563083	0.0005817698153956902	0.10420006570924144	0.1649714329400185	0.14211509244848428	0.05494377754328215	0.0010927035652604838	95.38034042271259	0.03468098442367978
0.28616788916244096	0.01	0.007	0.007	0.007	0.01	0.042788167346502065	0.046560319466048425	0.04333665034127991	0.02388760113369105	0.0005808103652697141	0.1167127171666462	0.1817441289800298	0.15910321883872264	0.06245663297805201	0.001186900709294602	95.00599715675465	0.03465459186500945
0.30943796433187737	0.01	0.007	0.007	0.007	0.01	0.04336112552185181	0.04650869139147297	0.043661369764604406	0.024618645203997824	0.0005805529517037174	0.13011020244677798	0.19941381719309947	0.17719625553664803	0.0706366230438604	0.001286155088374952	94.61104053141068	0.0346266549190953
0.33409012405502864	0.01	0.007	0.007	0.007	0.01	0.04381772946057547	0.046405336756619904	0.04378836801001322	0.025258574056739817	0.0005814167132684649	0.14441000593778586	0.21800046446729698	0.1963738899964462	0.07950087082052057	0.001390879033486597	94.19441709214351	0.034597083275427876
0.36013798052569174	0.01	0.007	0.007	0.007	0.01	0.04416426467943918	0.04626008503918004	0.04371639996072577	0.025796423894010313	0.0005839822754831317	0.15958789995952385	0.23747428705515572	0.21655004417384346	0.0890348367930314	0.0015013211998037626	93.75619946213138	0.034565864854823096
0.3874261538336008	0.01	0.007	0.007	0.007	0.01	0.04440762217264084	0.04608230412986285	0.04345018668111386	0.026220781309922836	0.000588984693676565	0.175517110524474	0.25768110103902714	0.2374955498889954	0.09915099248904509	0.0016171798952775063	93.29930175995581	0.03453319012465301
0.41555618162032215	0.01	0.007	0.007	0.007	0.01	0.04455714935254026	0.045881847409094914	0.04300632067933348	0.02652335887124299	0.0005972192244015838	0.19192709206252495	0.2782951138177276	0.25879482583137653	0.10965950940361362	0.001737322256548705	92.83063908120229	0.03449953969266443
0.444069219170969	0.01	0.007	0.007	0.007	0.01	0.044626366885931947	0.04566782665220838	0.04241286072564376	0.026704556215437134	0.0006094336916210543	0.20851519094387702	0.29896121948559945	0.2800058650846393	0.12034007655763315	0.0018605342377566428	92.35799767516123	0.03446546454961807
