0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006523482242288702	0.01	0.007	0.007	0.007	0.01	0.0028104715024503176	0.005430474495292859	0.003544628960666771	0.001139453088065485	0.0002377793381769203	0.00015408553225528118	0.0004316781148584392	0.00038052336755032597	7.471439803292548e-5	8.645367725269232e-6	99.87031625081434	0.034992087861131824
0.011099625135851499	0.01	0.007	0.007	0.007	0.01	0.004669773869668651	0.00883119954533235	0.005924361128571558	0.001919901363733836	0.00037354358009476405	0.00043878802355395313	0.0012116310494785939	0.0010878600477669223	0.0002147477176452664	2.3716347768722746e-5	99.77944506887101	0.03498653866007566
0.017752192587048035	0.01	0.007	0.007	0.007	0.01	0.007217500387093485	0.013241540700258346	0.00923379911259913	0.0030273882958993165	0.0005341612450504724	0.0010960313257758858	0.002965303515638902	0.0027325437685864415	0.0005435947578134614	5.624235051225662e-5	99.6474885441585	0.03497847307891395
0.024205680535454542	0.01	0.007	0.007	0.007	0.01	0.009523588662497997	0.016983348084934454	0.012281690395655884	0.004071767962195162	0.0006564000502106443	0.001991826517881562	0.005286711521138313	0.004992287808188577	0.0010004997168912744	9.74426280201575e-5	99.51964760374459	0.03497065063875442
0.03173539138471263	0.01	0.007	0.007	0.007	0.01	0.012022475709321067	0.020767600567586402	0.015645803735465827	0.0052539947347375405	0.0007665185057238269	0.003334913684994227	0.008663114084457593	0.0084092943828064	0.0016996843766029193	0.00015478522850877102	99.37069443491357	0.034961525892179005
0.03957907698927973	0.01	0.007	0.007	0.007	0.01	0.014421814094716257	0.024134276307732197	0.018941896110730442	0.006445052375145357	0.0008526782493694853	0.005048738228832318	0.012836036724610938	0.012809260926607252	0.002611668412362739	0.00022258253603551383	99.21576727419814	0.03495202319272413
0.04812475614200017	0.01	0.007	0.007	0.007	0.01	0.01681793714380044	0.027233045309178014	0.022304944393760375	0.007697066416005825	0.0009217647748974569	0.007250450339110236	0.018025067542858823	0.01851525480007759	0.00381047230186902	0.00030335108579657784	99.04724938026928	0.03494167296137176
0.05712668841057637	0.01	0.007	0.007	0.007	0.01	0.019116744238764295	0.029955805990740162	0.02560585202567959	0.008965982803772045	0.0009740168381280801	0.009912896789830377	0.02409549471730719	0.02548283694867437	0.005295317353007101	0.00039403791269690804	98.87004387824307	0.03493077344679873
0.06670254198154973	0.01	0.007	0.007	0.007	0.01	0.021331051183355373	0.03234382610235547	0.028862296030654128	0.01026128435848246	0.0010129873258017486	0.013094211704135376	0.031112336732424813	0.033891400232461046	0.0071139602254131976	0.0004949166477447558	98.68188856713783	0.03491918276187404
0.07678046189742303	0.01	0.007	0.007	0.007	0.01	0.023428358398075156	0.03439007028169994	0.03202442548051054	0.011565709653016435	0.0010409527589475558	0.016791194049565427	0.039001919434379174	0.04376179589707099	0.00928178350677977	0.0006044030773459822	98.48425489796917	0.03490698852582326
0.0874049322995101	0.01	0.007	0.007	0.007	0.01	0.02540617952957257	0.036124054960017235	0.035083963448205045	0.01287768680293839	0.0010604164044240175	0.02103395589594842	0.047766675670598724	0.055204359821696324	0.011834985109984637	0.0007222102502979216	98.27633163969114	0.03489413757727008
0.09856761769741246	0.01	0.007	0.007	0.007	0.01	0.02725310303432177	0.03756799275499036	0.038017039090309256	0.014188538181839723	0.0010733597424207495	0.025829497953820564	0.05736325980793113	0.06826854477664772	0.014797877366664854	0.0008475851290979719	98.05834827109085	0.03488064072126334
0.11030040707597741	0.01	0.007	0.007	0.007	0.01	0.028966925085640666	0.03875236059173761	0.04081197621139998	0.015494171796062422	0.0010814708640801403	0.031197644408662673	0.06777898925814642	0.08303859274754444	0.018204100138501655	0.0009803261269400974	97.829753143846	0.03486646017703645
0.12262399380417471	0.01	0.007	0.007	0.007	0.01	0.030544716081213306	0.039705948506871376	0.043454121793838923	0.016788620580039007	0.0010860798872821687	0.037151021030289	0.0789911220516954	0.09957869655979336	0.022084415964930167	0.0011202057883899462	97.59022105913327	0.03485157178801401
0.13557630902377246	0.01	0.007	0.007	0.007	0.01	0.03198686108264066	0.04045801753362627	0.04593250070086145	0.018067131976985697	0.0010882411516191634	0.04370817224683283	0.09099278968425563	0.1179681441814265	0.026474877449019274	0.0012672780713365646	97.33910055720064	0.03483593067090375
0.14919703020566516	0.01	0.007	0.007	0.007	0.01	0.03329442461728135	0.041035875276536515	0.04823566232350275	0.019324269664189236	0.0010887853374570667	0.05088692689338063	0.10377999011584911	0.1382821770199875	0.0314125683076916	0.0014216906631436686	97.07571798423953	0.03481948996412288
0.1635365214669918	0.01	0.007	0.007	0.007	0.01	0.034469898368289995	0.04146493734561476	0.050353057941899704	0.02055463407439997	0.0010883886238928749	0.05870915796433001	0.11736011270581705	0.1606042411587409	0.03693871067000962	0.0015837768060463833	96.79920665780989	0.03480219005971726
0.17865128111560707	0.01	0.007	0.007	0.007	0.01	0.0355164260425657	0.04176813156483236	0.052273796988547776	0.021752221941209522	0.001087636646010095	0.06719869890432897	0.13174773896088227	0.1850188560250083	0.043097189565583144	0.00175399982941939	96.50859827210768	0.034783964136329365
0.1946067581380382	0.01	0.007	0.007	0.007	0.01	0.03643785328576961	0.04196585696211513	0.05398681445214362	0.022910492870127214	0.0010870852959745873	0.07638293458246363	0.14696704504075753	0.2116145078175733	0.04993550485432138	0.001932989307315986	96.20277213273341	0.034764734801506075
0.21147556459602584	0.01	0.007	0.007	0.007	0.01	0.037238458210099246	0.04207592430942289	0.05548047517028795	0.024022061031613588	0.0010873155782670754	0.0862917581674015	0.1630496558770556	0.24047859654329812	0.05750372927516499	0.002121535614349989	95.88049364787048	0.03474441629429795
0.22933708039006095	0.01	0.007	0.007	0.007	0.01	0.037922897244563616	0.0421136516462736	0.056742612441560515	0.025078571168561728	0.001088980781200905	0.09695711775750034	0.18003367025604033	0.2716935095190587	0.06585363861890889	0.0023206131119947538	95.54042617959125	0.034722915010927446
0.2482737608372045	0.01	0.007	0.007	0.007	0.01	0.038496109044613765	0.04209201548262791	0.057760599661686604	0.02607047584680746	0.0010928432352388957	0.10841046851986746	0.19795948796064308	0.30532599704746144	0.07503587852785396	0.0025313815416594097	95.18120566937446	0.03470013400020891
0.26836447370820193	0.01	0.007	0.007	0.007	0.01	0.03896330977142361	0.04202187987154139	0.05852181543700743	0.02698689609066179	0.0010997953605212689	0.12067825560996302	0.2168629169842184	0.3414102204932951	0.0850949768251674	0.0027551704908953356	94.80157015608901	0.034675981017230795
0.28967121187368866	0.01	0.007	0.007	0.007	0.01	0.03933005656964021	0.041912300247533146	0.059014649460969355	0.027815582482821292	0.0011108551898293293	0.1337732688459423	0.23676241059779296	0.37991853543201565	0.09606016454770863	0.0029934031949293274	94.40061085570052	0.0346503845015243
0.3122188594118264	0.01	0.007	0.007	0.007	0.01	0.03960247035530047	0.04177090129971928	0.05923046000102439	0.0285432611019419	0.0011271218859524328	0.14768183829716489	0.2576406473230267	0.42072102345505646	0.10793166898192517	0.003247443478499071	93.97814630687404	0.03462331781556929
0.3359745218916288	0.01	0.007	0.007	0.007	0.01	0.0397876424491401	0.041604258476192556	0.05916658034421642	0.02915675610597508	0.0011496820927699373	0.16235129217666508	0.27942703422793425	0.4635488416121862	0.12066636021572896	0.003518411532013561	93.53509287144169	0.03459482387416146
0.36084566687964675	0.01	0.007	0.007	0.007	0.01	0.03989404384443956	0.041418103740256576	0.05882936888598327	0.02964505868670906	0.0011794913056625217	0.17769001759666198	0.30199874606060173	0.5079995599766194	0.13417453732753487	0.00380715419190627	93.07347320434987	0.034565017084150905
0.38670927169544295	0.01	0.007	0.007	0.007	0.01	0.039931463422693166	0.041217242390089226	0.05823509661329978	0.030001459825906292	0.0012172943636223571	0.19358754008707274	0.32520992042298846	0.553605226270012	0.1483363612021098	0.004114509764148066	92.59584926658357	0.03453404812076486
0.4134494917140309	0.01	0.007	0.007	0.007	0.01	0.03991026781477886	0.041005393961505286	0.057407808947217316	0.030224317601604028	0.0012636210703367331	0.20993977920785195	0.34892671450452645	0.5999156060042183	0.16302585255132207	0.00444165643003295	92.10461373666715	0.03450205867565487
0.44097671852922404	0.01	0.007	0.007	0.007	0.01	0.039840452151954066	0.040785219627674736	0.056375924121604803	0.030316348531323787	0.0013188283822604169	0.2266619226534966	0.37304366639870423	0.6465424743157274	0.17812564404065614	0.0047902699606638	91.60164249146361	0.034469158683865804
0.4692292445282166	0.01	0.007	0.007	0.007	0.01	0.03973097908414231	0.04055851551795479	0.05516935290386937	0.030283401516152962	0.0013831536757560343	0.24368967584765452	0.39748370604332023	0.6931672362373021	0.19353143388079197	0.005162507900824107	91.08827477575731	0.03443542445182471
0.49816530807673326	0.01	0.007	0.007	0.007	0.01	0.03958951051813411	0.04032646835542246	0.05381774244836656	0.030133380579141885	0.0014567558960737236	0.26097412234312434	0.4221897975714896	0.7395285572915703	0.20915004006587665	0.005560894498074202	90.5654689270461	0.034400908281133395
0.5277586207339974	0.01	0.007	0.007	0.007	0.01	0.03942238620070459	0.04008984306321829	0.052349337691780184	0.02987546730139709	0.001539755595016998	0.278478506996963	0.4471200004885611	0.7854143054030374	0.2248985087237011	0.005988260360816365	90.03389169534967	0.03436564390018319
0.5579914684304625	0.01	0.007	0.007	0.007	0.01	0.03923474924050908	0.039849146428527826	0.050790489050361036	0.029519594647216433	0.001632255947424747	0.2961735693895475	0.47224083674829104	0.8306491389722052	0.24070139249584663	0.006447652182775034	89.49404850231534	0.03432965475741727
0.5888510135424723	0.01	0.007	0.007	0.007	0.01	0.03903071614849448	0.03960472911123991	0.04916536905335841	0.029076090182223107	0.001734357494143416	0.3140348992861996	0.4975237514726033	0.8750874976722226	0.2564895077912776	0.006942282367715164	88.9463529901918	0.03429295846390875
0.6203257400678571	0.01	0.007	0.007	0.007	0.01	0.03881355948894321	0.0393568601464561	0.04749589605367253	0.028555436518873267	0.0018461607964820976	0.3320405070700798	0.5229419612621673	0.9186072056327467	0.2721986667525377	0.007475473674432517	88.39119183284281	0.034255571040635244
0.6524036847108634	0.01	0.007	0.007	0.007	0.01	0.03858587079424394	0.039105769309971776	0.045801695888939745	0.02796808469072247	0.0019677644452426005	0.3501695607771348	0.548468975728317	0.9611060804008336	0.2877693034991412	0.00805062241157495	87.82895608439071	0.03421750902157907
0.6850713819479924	0.01	0.007	0.007	0.007	0.01	0.03834970045511415	0.03885167228709931	0.044100107914555486	0.027324299268676536	0.0020992581926435206	0.3684016243651315	0.5740778092678229	1.0024996718522754	0.3031464155223187	0.008671165596536468	87.26005897432982	0.03417879069737744
0.7183139738031548	0.01	0.007	0.007	0.007	0.01	0.03810666901501299	0.038594779575018695	0.04240619069889762	0.026634009812408776	0.0022407156629743875	0.38671661156797427	0.5997411663714866	1.0427204635392457	0.3182799861570017	0.009340563066239486	86.68493289867948	0.0341394359721952
