0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007016927975372585	0.01	0.007	0.007	0.007	0.01	0.0030113025713834297	0.0057334071478162794	0.0032725126700963027	0.001136077278765907	0.00015735839292804288	0.00016118150904151826	0.00035298296597856385	0.00023546971194250712	6.809263557885602e-5	4.79936247372236e-6	99.88039744566073	0.03499148944815074
0.012031383461048829	0.01	0.007	0.007	0.007	0.01	0.005054708131290577	0.009456646275268862	0.005497715319717997	0.0019278500342236088	0.00024252338707292492	0.0004669032203301993	0.0010105176491657394	0.0006824817658042053	0.00019867708277132213	1.3132496392420025e-5	99.7950144031172	0.034985408883116555
0.019405870850815396	0.01	0.007	0.007	0.007	0.01	0.007904172186782596	0.014420480791262812	0.00860715643473971	0.003062604364621516	0.00033699954855945545	0.0011887515612442386	0.0025296788223716786	0.0017390282819379833	0.0005111663281785574	3.089175970037445e-5	99.66957878354192	0.03497646844586724
0.02662560892261212	0.01	0.007	0.007	0.007	0.01	0.010523912430207845	0.018747320456902923	0.011472895695139266	0.004140198249218852	0.0004030887909950168	0.0021914905051723683	0.004589222855041974	0.0032084090968496374	0.0009519074779497621	5.2973977919743836e-5	99.54692809476171	0.034967717831780015
0.03517490124718176	0.01	0.007	0.007	0.007	0.01	0.013422326197342757	0.023266801327845137	0.014651682411673892	0.005374817775915248	0.0004575524419271698	0.0037321827114044116	0.007673095627802849	0.005468860863971844	0.0016402852366834174	8.33162700478352e-5	99.40188577802618	0.034957358575358775
0.044165491776201146	0.01	0.007	0.007	0.007	0.01	0.016247975333643368	0.027398477547468145	0.017759340690776018	0.00662620661138838	0.0004956778349089238	0.005735908810699393	0.011574712688712668	0.008412494117556709	0.0025516353461026826	0.00011855438366098792	99.24958462157866	0.03494646790447209
0.05407219891710096	0.01	0.007	0.007	0.007	0.01	0.01911709749671731	0.03131221446089852	0.02092385787464579	0.007951215808058822	0.0005226807268569281	0.008362776455856718	0.01654567127415216	0.012276719681052832	0.0037691110936564688	0.00015993651550283316	99.08203460982645	0.034934471433036234
0.06458622740137916	0.01	0.007	0.007	0.007	0.01	0.021903934373955908	0.03483734407396296	0.024006398969717232	0.009297792293190093	0.0005403067663855412	0.011590057598720234	0.022475492504390435	0.01703056210721862	0.005294836111579058	0.0002056666614658092	98.90452248601795	0.03492174403378901
0.07584474260065871	0.01	0.007	0.007	0.007	0.01	0.024618391255987367	0.03800384452249376	0.02701686354459645	0.010674074448890156	0.0005513824942957019	0.015501174608108839	0.029450296183362475	0.02279926604244033	0.007182334502620781	0.0002558370704917326	98.71479351102016	0.03490812056244434
0.08774302246622583	0.01	0.007	0.007	0.007	0.01	0.027211237928753355	0.04077678881306634	0.0298988898113796	0.012057529161193467	0.0005578215844708311	0.02009595787303114	0.03740175639362423	0.029584750918525634	0.009447407569723476	0.00030957969761670923	98.51467874876992	0.03489372871415833
0.10032245597792241	0.01	0.007	0.007	0.007	0.01	0.029673618654085628	0.04317663566532808	0.03263995969298226	0.01344382754261014	0.0005612035054986099	0.025415381600396438	0.04633621226685578	0.03744914927015505	0.012127308565395713	0.00036676363871443696	98.30354895772739	0.03487851941285941
0.11355743504436604	0.01	0.007	0.007	0.007	0.01	0.031985907543092315	0.04521688410721804	0.035214670109062735	0.014820931882878472	0.000562614749477831	0.03146723495732287	0.056205472456458155	0.04640479135489021	0.015244264459239541	0.00042703639595779915	98.08190511290779	0.03486252467356572
0.12747370506463673	0.01	0.007	0.007	0.007	0.01	0.03414177748504959	0.046926565532743984	0.037611480764029974	0.01618240322092104	0.0005627989226852846	0.03827469997849333	0.06699117519553612	0.056485582828562274	0.01882938149728195	0.0004903410795153173	97.84939077558388	0.03484571449136231
0.1420828890495613	0.01	0.007	0.007	0.007	0.01	0.036134762895654156	0.048335070492552944	0.03981775522497813	0.017520041144236616	0.0005622328417239638	0.04584971180562179	0.078661109897967	0.06770715494598827	0.02290889907961864	0.0005566011700402171	97.60589219664699	0.034828076023530136
0.15741816199162428	0.01	0.007	0.007	0.007	0.01	0.0379634929505537	0.04947504154311567	0.04182556505851968	0.01882728590961999	0.0005612119249960299	0.05421086580665428	0.09119837651182187	0.08009282285759929	0.02751328847960481	0.000625867044768228	97.35094337255413	0.03480957051368075
0.1735142336672455	0.01	0.007	0.007	0.007	0.01	0.03962799395275287	0.05037830966829538	0.043627568061327324	0.02009705966719162	0.0005599134867025629	0.06337453370667849	0.1045873774792427	0.09365977353688475	0.03267233331399405	0.0006982127514915395	97.08406255100078	0.03479015750278874
0.19041817088074026	0.01	0.007	0.007	0.007	0.01	0.04113056525216874	0.0510757202680411	0.04521796074085318	0.02132252012542008	0.0005584426261510908	0.07336132732054923	0.11882346317072866	0.1084278439508863	0.03841840235461217	0.0007737760933332202	96.8045745215901	0.034769781803495894
0.20818332006724255	0.01	0.007	0.007	0.007	0.01	0.042474638897940106	0.051595943649407984	0.046591233127488474	0.02249635599221841	0.000556865197197049	0.0841932997750182	0.1339084320514387	0.12441441669386526	0.044784603676388965	0.0008527252376589175	96.51171438557792	0.034748380875767704
