0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006335397142911379	0.01	0.007	0.007	0.007	0.01	0.002429190274291046	0.005433377278069477	0.0039037444878891707	0.0012668338939027508	0.0004900799894243728	0.00012041995280083023	0.00045827580708573837	0.00048811819071385986	8.94931197559848e-5	1.6651740230738007e-5	99.89087764707828	0.03499231595894831
0.010704344589795606	0.01	0.007	0.007	0.007	0.01	0.0040259737917521035	0.008789672940683339	0.00649043543428526	0.002118353734924275	0.0007657611762724276	0.000339192828685227	0.0012700075729191313	0.0013777843804418783	0.000253571944155267	4.509736937123205e-5	99.81569526100729	0.034987017957239734
0.01710808100073915	0.01	0.007	0.007	0.007	0.01	0.0062564201139747476	0.013195940799249031	0.010132640339176444	0.0033346766478385996	0.0010956997673574457	0.0008496823538634706	0.0031083483870066302	0.003461791680794387	0.000640649164657039	0.00010690636979920381	99.70559975195147	0.03497925391930697
0.02328840805296769	0.01	0.007	0.007	0.007	0.01	0.008291000460792853	0.016932467612009665	0.01348615546971279	0.004473601314438396	0.0013464661726907531	0.0015453565440111871	0.005531845591641459	0.006314115484141841	0.0011746745490899295	0.00018483689882060138	99.5994603374877	0.034971762381863655
0.030523618268752398	0.01	0.007	0.007	0.007	0.01	0.010533802187612351	0.020743502176632407	0.01721946226852434	0.005764485831062562	0.0015741278689934976	0.0025978966985086382	0.009073819938762495	0.010649401384950623	0.001993283457618644	0.00029376319052642255	99.47534817292443	0.03496299419717724
0.038054533747326744	0.01	0.007	0.007	0.007	0.01	0.01271841256004696	0.02415012028385579	0.020895069230414228	0.007060878316070029	0.0017529619706220315	0.00394893793672506	0.013457050240463855	0.0162414140141462	0.003058950753789747	0.00042262282898754874	99.346327771596	0.0349538699890667
0.04627486191092383	0.01	0.007	0.007	0.007	0.01	0.014939850570432742	0.027310193865030124	0.024674725987469965	0.00842256814137866	0.0018973834430621231	0.005700401232283906	0.018930412573827195	0.023527519500252406	0.004460967519767552	0.0005766509312397819	99.20568729566351	0.03494391322939483
0.054938944470564764	0.01	0.007	0.007	0.007	0.01	0.01710954863312609	0.030105913843500576	0.028409697614111478	0.009799290841509142	0.002007309467369472	0.007835905231544423	0.02535298202229197	0.03245765614698294	0.0061969441007656565	0.0007499546921922199	99.05767019145387	0.034933422048303436
0.06416710949910745	0.01	0.007	0.007	0.007	0.01	0.019240980921905865	0.03257755242737608	0.03212267286871485	0.011201710736588153	0.002089951477841301	0.010411252187534227	0.03280504320348784	0.043284117034474934	0.00832401530778268	0.000943264186137396	98.90025918015387	0.034922251293951045
0.07388646972134709	0.01	0.007	0.007	0.007	0.01	0.02130114023183628	0.03471236272453064	0.035754515635461614	0.012609733742121633	0.0021497907487995627	0.013430964582820512	0.041211454414737024	0.05604608067309267	0.010859147072217919	0.0011535201918319237	98.73473998008906	0.03491048980693522
0.0841413656009735	0.01	0.007	0.007	0.007	0.01	0.023286143667102018	0.03653713906167518	0.03929485088222786	0.014021024211354158	0.0021919276722755445	0.016928357646656334	0.05058106787817815	0.0709044950544061	0.013844533876666728	0.0013802355033186544	98.5604010094568	0.03489808455783907
