0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006991174539510365	0.01	0.007	0.007	0.007	0.01	0.0027045821183472258	0.005500660326323748	0.0037335470484322402	0.0013532311479644596	0.00010125298682301625	0.0001288212401182786	0.0003556713974316837	0.00026613207965513853	7.554715717520432e-5	3.273611684126104e-6	99.86069642099622	0.03499152067968117
0.01219400693200334	0.01	0.007	0.007	0.007	0.01	0.004609069203415716	0.009202078145199497	0.006384508834801663	0.0023338849251546825	0.00015861097894822503	0.00038559916528649074	0.0010514412776192346	0.0007984330519179896	0.00022793349994977409	9.263083399987963e-6	99.75715265137217	0.03498521170240854
0.019679475142124547	0.01	0.007	0.007	0.007	0.01	0.007196173367713682	0.013999669419853866	0.010016710637854876	0.0037062844901669346	0.0002209656629247057	0.000981354145862002	0.0026296399444705088	0.002038591201024361	0.0005866494331067933	2.1841316981411073e-5	99.608369501828	0.034976136786499926
0.027090796926640563	0.01	0.007	0.007	0.007	0.01	0.00959009079247065	0.018199403948625903	0.013411874460082436	0.00502155759648212	0.0002652247633390358	0.0018180293393809627	0.004790774250613885	0.003788463626076531	0.0010987656419523355	3.7704088219191165e-5	99.4612787243372	0.03496715408021517
0.035768431016479196	0.01	0.007	0.007	0.007	0.01	0.012195369773521474	0.022504124332857593	0.01714732507737455	0.006508253358982929	0.00030140595632460894	0.0030871926379450625	0.007982784883553981	0.006456213953860407	0.001889423726211513	5.9295534618619584e-5	99.2893317651264	0.03495663950379526
0.0448937243196656	0.01	0.007	0.007	0.007	0.01	0.014721508753098227	0.026408948558997617	0.02081328478271872	0.008011695746812422	0.0003268718789553069	0.004732635770437942	0.012005699991957067	0.009933573084753499	0.002934234552952749	8.43911660015397e-5	99.10883510452511	0.03494558591509326
0.05487797594668111	0.01	0.007	0.007	0.007	0.01	0.017254364721397953	0.030052835596352013	0.0245367610446452	0.0095888237976851	0.0003449035409680171	0.006866806153587173	0.017073724288938504	0.014469177016192644	0.004316842504436941	0.00011367057184293423	98.91172428616314	0.034933495862982424
0.06544521389916869	0.01	0.007	0.007	0.007	0.01	0.01969413080508388	0.03330020825954381	0.028173304122768045	0.011183804321873608	0.0003567444604296172	0.009470854141748617	0.023075844694026182	0.020035743776416547	0.006039745611203965	0.0001459478965061818	98.70353105866079	0.03492070442183896
0.07671504516645183	0.01	0.007	0.007	0.007	0.01	0.022047479836879505	0.036182266271536485	0.031732480032726176	0.012804126985625667	0.00036422550976944863	0.012600837409348854	0.03007663187898672	0.02676656295383293	0.00815622142317098	0.00018122369928666421	98.48197836655561	0.034907067666029655
0.08860014571521455	0.01	0.007	0.007	0.007	0.01	0.024277589669858674	0.03868013076327778	0.0351570441216791	0.014426485136661909	0.00036860528227178135	0.0162549547345502	0.03800781451892659	0.03467210165488568	0.010683138878557007	0.00021893421100120569	98.24886889329014	0.03489269218942302
0.10114165460553992	0.01	0.007	0.007	0.007	0.01	0.026378651401676417	0.040819025472467824	0.038434657464331896	0.016046470999260088	0.00037091365883722014	0.020460363282205837	0.04686817121133829	0.043825589884718595	0.013658653058505905	0.0002589798137456217	98.00348320013856	0.034877529181770145
