0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006371641815645686	0.01	0.007	0.007	0.007	0.01	0.002641454777926386	0.005617584130597564	0.004215786667945338	0.0013779187131532694	0.00042822268446002606	0.00013809957077550364	0.000462405175298068	0.00044763745604015483	8.803822659285131e-5	1.5613130576587718e-5	99.87283510145477	0.03499227200356593
0.010801903365402297	0.01	0.007	0.007	0.007	0.01	0.004387573124954807	0.009115759488189637	0.007043435447290933	0.00231221374061542	0.0006717447023411917	0.0003912893209229158	0.0012897502901808686	0.0012732260964757702	0.0002511379182880986	4.2582839619113364e-5	99.78451149084418	0.03498689966180074
0.01727040198946464	0.01	0.007	0.007	0.007	0.01	0.006810525656620616	0.01368832352602643	0.01102475564549234	0.0036421497444606363	0.0009626541064851803	0.000979789492222321	0.003158255864481765	0.0032058692830622708	0.0006350032583848299	0.00010108792544141496	99.65569296599185	0.034979057139982526
0.023528735584468094	0.01	0.007	0.007	0.007	0.01	0.009019096242214138	0.017573383041907784	0.014716100084602262	0.004891115436860284	0.0011848474443491815	0.001782900482337725	0.005628081419193788	0.005864403486019143	0.0011662637474485185	0.00017513703462551997	99.53121811057078	0.03497147109915713
0.030843660377919836	0.01	0.007	0.007	0.007	0.01	0.011441437013770962	0.02152693765551387	0.018838317053446837	0.006305072724508063	0.00138672630271571	0.0029944092407701503	0.009231889647373434	0.009908811005367132	0.0019797263864456613	0.0002785880895531852	99.38592528053205	0.03496260639628958
0.03846041466445317	0.01	0.007	0.007	0.007	0.01	0.013792859837503333	0.02505972749509321	0.022919267554754413	0.007726178858755531	0.0015457866540508703	0.004547348766122832	0.013691857570349427	0.015139970875597255	0.0030392927110356703	0.00040111670305799016	99.23486275411155	0.03495337830480136
0.046766654740327616	0.01	0.007	0.007	0.007	0.01	0.01617199806715661	0.02833115581247696	0.027134520945223735	0.009217987272069366	0.0016744642149302375	0.006554735591578958	0.01925334036814231	0.021965516470547685	0.004432057896090393	0.0005475334802727894	99.07038742148103	0.03494331764200395
0.055518397430961236	0.01	0.007	0.007	0.007	0.01	0.018484881540004	0.03122197501629779	0.03132239817714123	0.010726178064831626	0.0017726466557562925	0.008996216242440814	0.025773522393484925	0.030347831503270334	0.006155865098879899	0.0007122960423011974	98.89738542763847	0.03493272051156161
0.0648333341300156	0.01	0.007	0.007	0.007	0.01	0.02074492364451679	0.03377347174760489	0.03550740840099687	0.012261666007983027	0.00184660328541789	0.011931810349844335	0.033328854661453966	0.04052645886391654	0.008266150012910678	0.0008960073669986239	98.71358225279336	0.03492144496292751
