0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064239205991634026	0.01	0.007	0.007	0.007	0.01	0.0028096796166455934	0.006212379692569149	0.0032885792428974103	0.0011039418567815396	0.0002271286049402925	0.00011440114380891839	0.0004572807984266433	0.00042991517607365935	6.716330960810885e-5	5.278512916408355e-6	99.87506013605065	0.03499220860306535
0.011141108200864098	0.01	0.007	0.007	0.007	0.01	0.004769971288074542	0.010324133589476057	0.005601043075184357	0.0018931199297404998	0.00036694195577753516	0.00033901656705249066	0.0013357533128824344	0.0012767157988247515	0.00020036498894643833	1.5134042384270004e-5	99.78341420670301	0.03498648836019338
0.017891170916094726	0.01	0.007	0.007	0.007	0.01	0.007431386203278288	0.015613726398584599	0.008765888556410929	0.0029916345926583655	0.0005340421286336533	0.0008559821024350021	0.003305731624494	0.003233210223568679	0.0005106911921860215	3.651409915059081e-5	99.65241964916989	0.03497830460124209
0.024534913211287243	0.01	0.007	0.007	0.007	0.01	0.009894413845209124	0.020208527190740816	0.011722491318904953	0.004038444137125836	0.0006671060588544355	0.0015769202753540047	0.00597467243232076	0.005973509004656983	0.0009494409525536837	6.445559901790179e-5	99.52365631812465	0.03497025161419023
0.03225887993055485	0.01	0.007	0.007	0.007	0.01	0.01257470729545437	0.024880246431414014	0.014972435454393283	0.005213898457460032	0.0007903658766063445	0.0026622222966565284	0.009872456443620743	0.010117816658505014	0.0016196930621423912	0.00010379904659293668	99.37416614183634	0.03496089160039148
0.04034119723196434	0.01	0.007	0.007	0.007	0.01	0.015182129270465413	0.029096179338015105	0.018169172345383285	0.006397623806660656	0.0008906831693176406	0.004062484099234552	0.014742791248896913	0.01549126917216385	0.002498217041628202	0.00015116599018927596	99.21798082921318	0.034951100014510614
0.04913762004786234	0.01	0.007	0.007	0.007	0.01	0.01780695790502347	0.03301220475776357	0.021425290389688205	0.0076340857443886745	0.0009740754304352026	0.005870410661110298	0.020827767577218787	0.02246483518197504	0.003651436471884092	0.00020822883967730157	99.0482748637975	0.034940446418783556
0.058412343726071285	0.01	0.007	0.007	0.007	0.01	0.020352164852119253	0.03649431984664604	0.024622341463100772	0.008881433477195748	0.0010398229945858355	0.008071005844977152	0.027989843812162896	0.030998325330736258	0.005079634710653432	0.0002730581415626016	98.86965559129196	0.034929217056404886
0.06826943358955677	0.01	0.007	0.007	0.007	0.01	0.022827038744693814	0.039581583056046296	0.02777198152162039	0.010146189869735672	0.0010910369314506498	0.010712044261585169	0.03629987414458222	0.041295640747454926	0.0068245999443173	0.00034579477199643863	98.680173768005	0.03491728655071074
0.07863755462630538	0.01	0.007	0.007	0.007	0.01	0.02519589610680155	0.04225936896579668	0.030827994161854826	0.011411537796251174	0.0011296412486452624	0.013794988600725892	0.04567819120795687	0.05338247881116857	0.00889932683460606	0.00042534170420158586	98.48126029829604	0.03490474191698917
0.08955406230447178	0.01	0.007	0.007	0.007	0.01	0.027453476315680878	0.044557205773248974	0.033781453427995246	0.012674843847360725	0.001158061286450348	0.017345760848578792	0.05612420828285172	0.06738087830317667	0.01133416063769372	0.0005114190365625696	98.27225928841175	0.034891538648072096
0.10100823024365028	0.01	0.007	0.007	0.007	0.01	0.029585675304984932	0.04649744134587126	0.03661080303513389	0.013927610603357187	0.0011783053539956134	0.02137264782857803	0.06758708334676469	0.08334425283253363	0.014148672499467859	0.0006034316221559828	98.05344139326385	0.034877690460581784
0.11302689425414883	0.01	0.007	0.007	0.007	0.01	0.031587934881884806	0.04811335050981618	0.03930579229860562	0.015165583330556698	0.0011922056001041283	0.025893274919371344	0.08004772751973256	0.10136287223352762	0.01736986540765618	0.0007011429826158142	97.82436331145009	0.03486316570167322
