0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064349662323507865	0.01	0.007	0.007	0.007	0.01	0.0028056028561169537	0.0061897116072853475	0.0033027947898213003	0.0011038203080098279	0.00024180963671216032	0.00011498128376790608	0.0004534628221242124	0.0004313623828077128	6.790791910731344e-5	5.609933215766906e-6	99.87366559307972	0.03499219520761393
0.011181868272010686	0.01	0.007	0.007	0.007	0.01	0.00477254251543125	0.010307992264382228	0.0056356221544223845	0.0018962072422613145	0.00039138275978804933	0.0003420657963281286	0.0013298616756352631	0.0012858853379031148	0.00020334288580031555	1.6145510553878023e-5	99.78057439286124	0.03498643893704063
0.017965435330760976	0.01	0.007	0.007	0.007	0.01	0.007439930856753564	0.015601550260557017	0.008823481126165204	0.0029972216301680475	0.0005698986572922157	0.0008645866473302861	0.0032949928433786383	0.0032593747031702315	0.0005186947766166188	3.899253719234168e-5	99.64769286030274	0.03497821457390087
0.024652136042411284	0.01	0.007	0.007	0.007	0.01	0.009912682331157436	0.020209228768381795	0.01180532594738939	0.004047412757999714	0.0007122493713081053	0.0015948150384731223	0.005963392252222629	0.006028756928595675	0.000965335714726767	6.890977204094906e-5	99.5168820094717	0.03497010954315455
0.03242501532920434	0.01	0.007	0.007	0.007	0.01	0.012603664320943375	0.024895757043582246	0.015081615525705997	0.00522579328762399	0.000844055773199058	0.0026945388586658275	0.009862433896339055	0.01021779988638927	0.0016476601136311637	0.0001110432805663533	99.36503823266487	0.03496069030265435
0.0405631808052135	0.01	0.007	0.007	0.007	0.01	0.015223436167695639	0.029129656776516896	0.01830501625825096	0.006412341120686661	0.0009513483128020803	0.004114795887171857	0.014739704259333826	0.015653306760189417	0.0025425270465377257	0.0001618072366888451	99.2063068294547	0.034950831123996474
0.04942123730021851	0.01	0.007	0.007	0.007	0.01	0.017861360974341375	0.033064682575918714	0.021587332908732916	0.007650952626676884	0.001040499962738119	0.005949340609938864	0.020836675549542417	0.022708788343797012	0.0037172273349129945	0.00022297378034998538	99.03382245316129	0.034940102975975974
0.05876329373322942	0.01	0.007	0.007	0.007	0.01	0.020420293036309736	0.036566295063185525	0.024809523985255016	0.008899777676052118	0.0011107595807547312	0.008183519993007355	0.028017390385184932	0.03134493525558653	0.00517217168548691	0.00029248401831869853	98.85223851850012	0.03492879221490756
0.06869288214794345	0.01	0.007	0.007	0.007	0.01	0.02290909699568164	0.03967263704079947	0.027982720871696093	0.010165056673098031	0.0011654489096411607	0.010865745642624948	0.03635251330404918	0.04176687137233103	0.006949605658930226	0.00037047757705943113	98.6595995721028	0.03491677412203592
0.07913841730809965	0.01	0.007	0.007	0.007	0.01	0.025291873297512715	0.04236856780799464	0.031060335246583706	0.011429895165132672	0.001206636947764135	0.01399772379674705	0.04576273916325007	0.05400049827064654	0.009062606836506096	0.000455777607537225	98.4573561616005	0.03490413602557018
0.09013694827778618	0.01	0.007	0.007	0.007	0.01	0.027563119566100174	0.04468319112756284	0.03403313890249733	0.012691503713042274	0.0012369242148166867	0.017605721602158574	0.05624716812126073	0.068168054788865	0.011541697558171886	0.0005480766902097463	98.2448538754466	0.034890833801154826
0.10167755463435281	0.01	0.007	0.007	0.007	0.01	0.029708567172151215	0.04663860084596558	0.03687938084273373	0.013941309465445646	0.001258467654545079	0.02169818358247042	0.06775473061613402	0.08432260508492087	0.014406443229168094	0.000646733458124247	98.02237126158239	0.034876881411631845
0.11378689260581935	0.01	0.007	0.007	0.007	0.01	0.031723514652831006	0.04826792375945398	0.03958866867720607	0.015174965496878124	0.0012732344174158849	0.02629291327426821	0.08026584109407074	0.10255392503589725	0.017683834876199435	0.0007514894137462002	97.7894661647885	0.0348622474341678
0.12648189714572913	0.01	0.007	0.007	0.007	0.01	0.03360267251021618	0.04960333300690249	0.04214875808094229	0.01638681099443947	0.0012828638860361678	0.03140204935281027	0.09374963895883183	0.12292887726380697	0.021397831989571615	0.0008620760735465381	97.54589080647224	0.0348469122791337
0.13979558237369144	0.01	0.007	0.007	0.007	0.01	0.035344301276410084	0.050678474968425084	0.04455113361066993	0.017572431173605237	0.0012887363502375245	0.03704201371156721	0.10819175751679441	0.14553016307659494	0.025576322551824772	0.0009784341092762654	97.29109674737234	0.03483083702450832
0.15376286333160843	0.01	0.007	0.007	0.007	0.01	0.03694746647233397	0.05152539580598952	0.046787360341593885	0.018727054314366616	0.0012919992480671376	0.04322856072316772	0.1235808035193697	0.1704359547682561	0.03024751921329922	0.0011005866579806927	97.0245096456397	0.03481398057376694
0.16842853368754135	0.01	0.007	0.007	0.007	0.01	0.03841281441217467	0.052174504353708656	0.048850165978408445	0.019846122551105513	0.0012936247479645316	0.04998040350080772	0.13991751729713997	0.19773353154969625	0.03544255058589475	0.0012287051019202473	96.74537884447614	0.034796290049584115
0.1838431512768044	0.01	0.007	0.007	0.007	0.01	0.03974174916491638	0.052653726378422146	0.05073230779876033	0.020924763158970516	0.0012944606840702153	0.05731770581816876	0.15721053326374623	0.22751216645469718	0.04119424481031226	0.0013630718498255764	96.45285892977795	0.03477770579435018
0.20006563635228652	0.01	0.007	0.007	0.007	0.01	0.040936486779848257	0.052988358968214036	0.052426639147300926	0.021957839845172755	0.0012952792480178145	0.06526337915200771	0.17547914495873018	0.2598670110352672	0.047537969790475934	0.0015041055521932145	96.14596344618487	0.03475815827295174
0.21716196964316084	0.01	0.007	0.007	0.007	0.01	0.041999763742973095	0.05320089781158153	0.05392568875556406	0.02293971586247205	0.001296816640561129	0.0738424937924961	0.1947514879946398	0.294895009073806	0.054510947426346885	0.0016523570078783999	95.82359332400607	0.03473756968598353
0.2352055502180055	0.01	0.007	0.007	0.007	0.01	0.042934778251726646	0.05331106399301196	0.055221583158588154	0.02386417351342024	0.0012998023286745941	0.08308233819690908	0.21506437211689078	0.332692994369685	0.06215194261476876	0.001808524882399829	95.48453411578485	0.03471585358586106
0.2542754962686996	0.01	0.007	0.007	0.007	0.01	0.043745077710428175	0.053335892383483886	0.05630593783370695	0.02472426802384234	0.0013049762181855371	0.0930113315978793	0.236460664189991	0.3733506101750823	0.0704998450515131	0.0019734590634038823	95.12749227822002	0.03469291697375105
0.2744540227372075	0.01	0.007	0.007	0.007	0.01	0.04443453379622684	0.053289904170445754	0.05716996459958459	0.025512251630244436	0.0013130929180654475	0.10365730812868894	0.2589855916077025	0.41694013650704564	0.07959145853943245	0.002148161139831766	94.75114840669524	0.03466866350384136
0.29582103405612353	0.01	0.007	0.007	0.007	0.01	0.04500735816077127	0.05318533955694228	0.05780480328858912	0.026219554571834062	0.001324911962862847	0.1150442209115668	0.2826800340469358	0.46349946713535556	0.08945760800375636	0.0023337643413215738	94.35426133761204	0.034643000023523794
0.3184457987580667	0.01	0.007	0.007	0.007	0.01	0.04546821312284525	0.05303244650284127	0.0582022506411832	0.026836931354303532	0.0013411730397796377	0.127187231815296	0.30757090994174063	0.5130085178758254	0.10011744098102501	0.0025314881948344074	93.9358237764354	0.03461584658874662
0.34237699604947386	0.01	0.007	0.007	0.007	0.01	0.04582243828647059	0.05283979646798538	0.058355984792090386	0.02735489266048456	0.0013625576149662237	0.14008701849851993	0.33366038246516316	0.5653633111234044	0.11157167213162193	0.002742572733033519	93.49524349140442	0.03458714838185042
0.3676355574563589	0.01	0.007	0.007	0.007	0.01	0.04607635040303537	0.05261456520700862	0.05826315519276364	0.02776449588526863	0.0013896455300388862	0.15372590582488874	0.36091889897341395	0.6203594843871335	0.12379732197798364	0.0029682231452296814	93.03246737696949	0.034556884212497654
0.39421658955902367	0.01	0.007	0.007	0.007	0.01	0.04623745577548596	0.05236270222064559	0.05792580431012392	0.028058364941579688	0.0014228852239559684	0.168069401699265	0.3892886181100923	0.6777004438308182	0.13674764894432004	0.0032096166502280626	92.54793498117836	0.03452506408933202
0.4221016238188777	0.01	0.007	0.007	0.007	0.01	0.04631435640284646	0.05208897992250231	0.05735141454232717	0.02823154922394377	0.0014625960943706474	0.18307374251083844	0.4186977533645301	0.7370319593398535	0.15035834120965952	0.003467989809452875	92.04234462881945	0.03449171443764896
0.45127411692400216	0.01	0.007	0.007	0.007	0.01	0.04631630016855437	0.05179701649885623	0.056552365195704765	0.02828187225368311	0.0015090038609069155	0.19869526430750392	0.44907745625154405	0.7979846319409508	0.1645563197419196	0.003744758116345102	91.51636707333188	0.03445685950348824
0.48173021708025937	0.01	0.007	0.007	0.007	0.01	0.046252570779979636	0.051489368429814594	0.055544758450635334	0.028209779132524475	0.0015622923333797575	0.2148969207542903	0.4803726186885698	0.8602041335422147	0.1792665836558621	0.0040416074115098635	90.97045292009409	0.03442050851168901
0.5134827040802198	0.01	0.007	0.007	0.007	0.01	0.04613195612181363	0.05116770266298051	0.05434720715497779	0.028017940428764213	0.0016226540110607535	0.23165069619890963	0.5125448415382508	0.9233640365247728	0.19441553166666206	0.004360540204400691	90.40476858987716	0.03438265104446666
0.546560049726964	0.01	0.007	0.007	0.007	0.01	0.04596240746960752	0.05083300409629977	0.05297989684537544	0.027710842733817114	0.00169032999588478	0.24893705310841158	0.5455701535229244	0.9871663068004025	0.2099315541311201	0.004703890735963434	89.819221834393	0.03434325827011206
0.5810024181425278	0.01	0.007	0.007	0.007	0.01	0.04575088955450266	0.05048578150039595	0.05146399156493251	0.027294478463080706	0.00176563516794449	0.26674256799021107	0.5794337750085871	1.0513348251416859	0.22574391812867434	0.0050743190183000315	89.21354115642654	0.03430228781480798
0.616854824382218	0.01	0.007	0.007	0.007	0.01	0.04550338280683278	0.050126263112108924	0.04982137070361397	0.026776177311115038	0.001848965379401121	0.2850560818991961	0.614122494071092	1.1156042694125594	0.2417803742391585	0.005474776177215907	88.58740262618976	0.03425969198605541
0.6541566821148521	0.01	0.007	0.007	0.007	0.01	0.045225000489097535	0.049754591034603494	0.048074663929552584	0.02616459510057526	0.001940782359276702	0.3038632054650991	0.6496142854122423	1.1797051614036675	0.2579636126361013	0.005908418635664547	87.94061453470592	0.03421543022527406
0.6929268870239464	0.01	0.007	0.007	0.007	0.01	0.04492019151838883	0.049371027249384115	0.04624751813823828	0.025469852860535856	0.0020415710291360072	0.3231390262742973	0.6858648538754286	1.243346221080093	0.2742068344474769	0.006378440529159094	87.27337062467942	0.03416948675195061
0.7331459438037812	0.01	0.007	0.007	0.007	0.01	0.04459298852403014	0.048976160627574136	0.044364891038364045	0.024703747113931227	0.002151769034593305	0.34284007101387665	0.7227930823899584	1.3061991076303814	0.2904097858875811	0.006887815116530296	86.58654113925608	0.03412189155166542
0.7747420155012221	0.01	0.007	0.007	0.007	0.01	0.04424722073379554	0.048571051998632556	0.04245292780724514	0.02387981005202513	0.0022716853108888865	0.3628990528987642	0.7602719749038085	1.3678969490134028	0.30645838431720623	0.007439009326412056	85.88188158093816	0.034072736531590674
0.8175927633503094	0.01	0.007	0.007	0.007	0.01	0.04388657532985103	0.04815720952628647	0.04053788211507058	0.023012887380161773	0.002401448366455024	0.38322782229162133	0.7981350633242755	1.4280597599845268	0.32223169259521756	0.008033838138757875	85.16196339237693	0.03402217287860177
0.8615432903346413	0.01	0.007	0.007	0.007	0.01	0.04351450229951624	0.04773640397160641	0.038644312437004495	0.022118213458252052	0.002541003398169543	0.4037277659694862	0.8361965672716704	1.486337060354807	0.3376140287446263	0.0086735255532254	84.42983694841882	0.03397038944061819
0.9064378397810635	0.01	0.007	0.007	0.007	0.01	0.043133997096823744	0.0473103585571149	0.036793031226040315	0.02121015976549946	0.0026901710567790076	0.42430559903979115	0.8742812076604368	1.5424553506599197	0.3525089289921709	0.009359020954386614	83.68848284211703	0.033917575109105924
0.9521414285567563	0.01	0.007	0.007	0.007	0.01	0.04274747769851184	0.046880547069382224	0.035000069400531034	0.020301324141194843	0.0028487019650268413	0.4448830668300101	0.9122422712130799	1.5962368981986708	0.3668457176454737	0.010091272972393234	82.94045516596304	0.03386389336026018
0.9985510368422859	0.01	0.007	0.007	0.007	0.01	0.04235676191237421	0.046448099218027186	0.03327657324538469	0.019402069327516838	0.003016317333052311	0.46540094676638266	0.9499688452961654	1.6475967503634839	0.38058001776568545	0.010871425916214561	82.18771357375549	0.03380946928785138
1.0455971644052031	0.01	0.007	0.007	0.007	0.01	0.04196312920103989	0.04601380015927636	0.031629375966560694	0.018520477420147608	0.003192727776612159	0.4858183247594756	0.9873842065842202	1.6965259744284673	0.3936901144493693	0.0117009095950211	81.43162049017917	0.033754388050017466
1.0932425790205895	0.01	0.007	0.007	0.007	0.01	0.04156740015311865	0.04557811641436148	0.030061773113832912	0.017662514411733877	0.003377646152706455	0.506110610532974	1.0244418650458236	1.7430733261506226	0.4061724348589584	0.012581500611686657	80.67298501412856	0.03369869662935521
1.1414802261007981	0.01	0.007	0.007	0.007	0.01	0.041170012430909106	0.045141228749438086	0.028574312023231224	0.01683229843465294	0.003570797823712406	0.52626728965877	1.0611211309213981	1.7873287799832185	0.41803717713757843	0.013515376308517867	79.91211936337454	0.033642406569407333
1.1903323053848978	0.01	0.007	0.007	0.007	0.01	0.04077107590132773	0.04470305359574381	0.027165472321427415	0.01603238561292754	0.0037719341550658202	0.5462902835488894	1.0974238012865594	1.8294109376772707	0.42930474924745143	0.014505195011518483	79.14887559189883	0.03358549533875027
1.2398508325698192	0.01	0.007	0.007	0.007	0.01	0.04037040618337379	0.04426325092521644	0.02583221827656449	0.015264040717318223	0.003980849863623673	0.5661929796105292	1.1333720594821735	1.8694579106273135	0.44000300476645565	0.015554213830556458	78.38265882433329	0.03352790596821082
1.2901205793842097	0.01	0.007	0.007	0.007	0.01	0.03996753215290577	0.043821211720965265	0.024570410891889043	0.014527466787780115	0.004197407483985313	0.5860001939528837	1.1690080329551005	1.9076215736816866	0.4501653114634077	0.016666471170404925	77.61240497285954	0.03346954394614359
1.3412653765919	0.01	0.007	0.007	0.007	0.01	0.03956167284913146	0.04337601808467438	0.02337508543792914	0.01382198164454635	0.004421572822813091	0.6057493049490148	1.2043953903739926	1.9440649023149954	0.45982940872609407	0.017847070603716833	76.83651073721313	0.0334102702683608
1.3934600173910154	0.01	0.007	0.007	0.007	0.01	0.03915166990894927	0.042926359093391195	0.022240586742427352	0.013146125141187211	0.004653470455118833	0.6254931998980111	1.2396240533542984	1.9789627336148665	0.46903714933799545	0.01910264177517762	76.05268636682813	0.03334988811140129
1.4469518081151855	0.01	0.007	0.007	0.007	0.01	0.03873584899361175	0.04247037200349429	0.02116054152162133	0.012497676133251149	0.004893475559929833	0.6453061909850617	1.2748199520181684	2.012506862121278	0.4778353398192638	0.020442118478634065	75.25767805035649	0.03328811855538036
1.5020999893860956	0.01	0.007	0.007	0.007	0.01	0.03831175456482335	0.04200534682267969	0.02012760751144608	0.011873536729991458	0.00514237478531601	0.6652952748117797	1.3101637943745132	2.044917781983578	0.4862782149439134	0.021878118254089016	74.44675162678813	0.03322455605922085
1.5594447592841998	0.01	0.007	0.007	0.007	0.01	0.03787568226450294	0.04152721050759623	0.019132953205188454	0.011269451870110131	0.005401638511563803	0.6856197481015723	1.3459237076323929	2.0764651863268853	0.4944319520350644	0.02342937368217887	73.612791129738	0.03315859054145646
1.6197695766656846	0.01	0.007	0.007	0.007	0.01	0.03742230291698447	0.041030112665767546	0.018166258963888217	0.010680046755221145	0.0056736157640582515	0.7065048066675959	1.3824758880560757	2.1074725699386754	0.5023746957131016	0.02512339569379056	72.74557302873765	0.033089338332184144
1.683339895475609	0.01	0.007	0.007	0.007	0.01	0.03695040736295892	0.04051272280036694	0.017227691441964524	0.010106203239518321	0.005957979516632315	0.7279765590020808	1.4198403273506146	2.1379309052093785	0.5100976362831575	0.026975110554310077	71.8427516698327	0.03301651683371881
1.7463027789177297	0.01	0.007	0.007	0.007	0.01	0.03648889456453764	0.040006722194624755	0.01637136296490361	0.009581787197346186	0.006235974191410318	0.7487132403926874	1.4557092765185107	2.1660439974076033	0.5171465727826847	0.028873565118301917	70.95960203925522	0.03294454914229612
1.8072059856881841	0.01	0.007	0.007	0.007	0.01	0.03604797361860089	0.039523301332325386	0.015605760415503826	0.009112646887823104	0.0065001982668649256	0.7682820663596238	1.4893538386428322	2.1914534111155404	0.5234435611740673	0.0307678668832651	70.11567336984108	0.03287508495923342
1.8666228145817694	0.01	0.007	0.007	0.007	0.01	0.035622958349016944	0.039057320827769526	0.014912721225438188	0.008688050933948423	0.006752504592229676	0.7869205014672812	1.5212056695411234	2.2146864280736334	0.5291323394134579	0.03266776717458137	69.30201467543124	0.03280745724025126
1.9244689734316995	0.01	0.007	0.007	0.007	0.01	0.03521400255631635	0.03860894850327514	0.01428451730786055	0.00830348002812451	0.006992087063165685	0.8046465851608995	1.551315580228728	2.2359406527502195	0.5342726454256705	0.03456358637901676	68.51893680647188	0.03274175089676003
1.9810221976417106	0.01	0.007	0.007	0.007	0.01	0.03481873591193711	0.03817558513594957	0.013710857031344507	0.007952734392561823	0.00721982045779748	0.8215852947347353	1.5799141469037836	2.255512797685737	0.5389465147721074	0.03645808028989141	67.76191637513455	0.032677640391525375
2.036361340815596	0.01	0.007	0.007	0.007	0.01	0.03443625918556985	0.03775624458890765	0.013185017025206172	0.007631733156395878	0.007435856076828807	0.8377942703935871	1.6071146368488056	2.273589978737582	0.5432076191168316	0.038348327845349646	67.02924466709514	0.03261502772739226
2.090667031512549	0.01	0.007	0.007	0.007	0.01	0.034065018678950586	0.037349223285973274	0.012700361613418169	0.007336412156159969	0.007640823260187917	0.8533561405437817	1.6330699409494553	2.290365221963231	0.5471094337675035	0.04023554317374233	66.31795748124962	0.03255370097989358
2.1440518123891463	0.01	0.007	0.007	0.007	0.01	0.0337039832171596	0.036953390594682466	0.012251821920094153	0.007063644721433885	0.007835128248762592	0.8683286623989139	1.6578888708837203	2.30598494152551	0.5506930211681503	0.04211926079661051	65.62608964857488	0.03249352660308237
2.196650596209669	0.01	0.007	0.007	0.007	0.01	0.033352013978627165	0.03656749789334474	0.011834868640312355	0.006810624890278704	0.008019287159321842	0.8827717676891035	1.6816818146556387	2.320582675708891	0.5539952226944997	0.04400034147195154	64.95146806143093	0.03243434697496044
2.2485688614471524	0.01	0.007	0.007	0.007	0.01	0.03300821104099642	0.03619055850301636	0.011445821067201595	0.006575061280600168	0.008193721956635161	0.8967334563403699	1.7045375696369096	2.3342670832562065	0.5570461093500151	0.04587907574808671	64.29237592741705	0.032376038708299276
2.2999113150479795	0.01	0.007	0.007	0.007	0.01	0.032671714111155783	0.03582162920364108	0.011081491469635897	0.006354963949243965	0.008358856952056898	0.9102583734061255	1.726537829266846	2.3471333121669344	0.5598717838548386	0.04775611949889077	63.64717111132244	0.03231848020901165
2.350766543751538	0.01	0.007	0.007	0.007	0.01	0.03234179957364936	0.03545991663166498	0.010739210231251791	0.006148661033604007	0.008515062067741172	0.9233841309280569	1.7477513954790327	2.3592613097285127	0.5624941733339435	0.049631875315559876	63.014472367011244	0.032261568799830186
2.401216785118157	0.01	0.007	0.007	0.007	0.01	0.03201781129183264	0.03510470140916201	0.010416677750973125	0.0059547095727401946	0.00866268348790161	0.9361443618130143	1.7682393983139963	2.3707203994067743	0.5649321935032903	0.05150678946285146	62.393026856108314	0.03220520963155083
2.4513338510146796	0.01	0.007	0.007	0.007	0.01	0.031699183193190116	0.0347553629045429	0.010111932223749554	0.005771875953375821	0.008802030253831413	0.9485680292244476	1.7880543737203056	2.381569919650303	0.567202013481836	0.053381154599081514	61.78175361563608	0.03214932014508132
2.501182889792912	0.01	0.007	0.007	0.007	0.01	0.03138541145670883	0.03441134873847409	0.009823275926189867	0.005599091109511752	0.008933385950398009	0.9606807120453422	1.8072425093138333	2.391861443770711	0.569317639661713	0.05525520915909573	61.17969035486085	0.03209382577196794
2.5508217008384837	0.01	0.007	0.007	0.007	0.01	0.03107605593047525	0.03407217633765379	0.009549240327157692	0.005435429013547972	0.009057007486337611	0.9725047033443177	1.8258439503963135	2.4016397098767386	0.5712912023882462	0.05712907924977337	60.58599629250031	0.03203866062100794
2.6003025885070867	0.01	0.007	0.007	0.007	0.01	0.03077072587327963	0.03373741730190063	0.009288543388088318	0.005280080479821387	0.009173131095113283	0.9840596941948205	1.8438940149442156	2.4109438961275442	0.5731332973978598	0.05900282139572569	59.999924901196685	0.03198376534512888
2.649672887580258	0.01	0.007	0.007	0.007	0.01	0.030469074594906744	0.03340669152772491	0.009040061212900203	0.0051323356136788525	0.009281974559142167	0.9953630869416086	1.861423794731698	2.419808436829071	0.5748532166138685	0.06087642056008753	59.42081370578917	0.03192908650186948
2.6989747833699367	0.01	0.007	0.007	0.007	0.01	0.030170798640371473	0.0330796663138796	0.008802807627438018	0.004991571033961156	0.00938373808402452	1.0064301237384146	1.8784604558473361	2.4282635957495518	0.5764591199630389	0.06274976517428016	58.848082794607116	0.03187457670077262
2.748246868223801	0.01	0.007	0.007	0.007	0.01	0.029875626648634832	0.03275604414621265	0.008575908874273822	0.004857234264098775	0.0094786089217389	1.0172743866135519	1.8950280997963134	2.436336245057843	0.5779582364033079	0.06462269139046074	58.28121349602244	0.031820192835199136
2.7975241237728965	0.01	0.007	0.007	0.007	0.01	0.02958331812804235	0.032435561355075214	0.00835858952780574	0.004728834868876682	0.009566762284566384	1.0279079109848897	1.9111480096036344	2.444050268175346	0.5793569826968797	0.06649497034063119	57.719746081330214	0.03176589606592756
2.8468386911238523	0.01	0.007	0.007	0.007	0.01	0.02929365767535365	0.03211798177716526	0.008150157099812106	0.0046059348786694305	0.009648363751472076	1.0383414573083263	1.9268391279688015	2.4514270280303148	0.5806610873398426	0.06836632746538246	57.163268710131355	0.03171165093933561
2.896220077324983	0.01	0.007	0.007	0.007	0.01	0.029006452770776295	0.0318030943380518	0.007949991324492037	0.004488142046133687	0.009723570410069219	1.0485846413825517	1.94211830883761	2.4584856833732434	0.5818756798615733	0.07023644216088125	56.61141323536378	0.0316574251333567
2.9456956123963844	0.01	0.007	0.007	0.007	0.01	0.028721530244330874	0.031490709177967986	0.007757533987817913	0.004375103478991527	0.009792532307346644	1.0586461050282716	1.9570006215820603	2.4652434971326564	0.583005373385717	0.07210495833645571	56.06384844985379	0.0316031889317643
2.995290680181734	0.01	0.007	0.007	0.007	0.01	0.028438734211305904	0.031180655388292747	0.007572281080546566	0.0042665006922991775	0.009855393383950787	1.068533626888232	1.971499557455316	2.4717160713685966	0.5840543296127965	0.07397148750911266	55.52027614955276	0.03154891495124532
3.045029013657812	0.01	0.007	0.007	0.007	0.01	0.028157923747616914	0.030872778462865347	0.007393775794418308	0.004162045200111599	0.009912292391201857	1.0782542368012238	1.985627235012192	2.4779175594291223	0.5850263160041713	0.07583561523914777	54.98042669237916	0.03149457780096985
