0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007072585830144069	0.01	0.007	0.007	0.007	0.01	0.0027113476543222724	0.005259768169741811	0.0032068927823851105	0.001195516101059248	0.00012600122788906145	0.00015520092173549658	0.00035706122716998236	0.00022426958285893882	7.914137723277409e-5	3.98676594713544e-6	99.88166608623416	0.034991421951233365
0.012109395341734344	0.01	0.007	0.007	0.007	0.01	0.004545810765055824	0.00865438330574578	0.005379913193123715	0.0020257959439237768	0.00019295627534353735	0.00044836793836534406	0.0010185906040431345	0.0006481725963718368	0.00023025253194413595	1.084158264261081e-5	99.79747884059059	0.03498531429369272
0.019529935273654105	0.01	0.007	0.007	0.007	0.01	0.0071099448938321975	0.013176019028355105	0.008421906115739968	0.00321781016171204	0.0002662908803782153	0.0011416043837827949	0.002546878278761294	0.0016513164096983162	0.0005922898327657056	2.5381531677391187e-5	99.67357823424513	0.03497631805628668
0.026785775758607112	0.01	0.007	0.007	0.007	0.01	0.009466041069507576	0.017099970210960103	0.011222033228646358	0.004348311903310421	0.0003166345655833821	0.0021034909453920554	0.004612833225075976	0.0030443877232648885	0.0011021484198248323	4.3325458887098875e-5	99.55257635440658	0.03496752372793188
0.035379421591854456	0.01	0.007	0.007	0.007	0.01	0.012075260020592745	0.021185572277984174	0.01432866241524212	0.005643697524888697	0.0003573615573526955	0.003581847462541569	0.007701625917000637	0.005187341989786716	0.0018984014736684687	6.784375094241384e-5	99.40945459257682	0.03495711079375963
0.044409268108800526	0.01	0.007	0.007	0.007	0.01	0.014619147614799266	0.024903664400660573	0.01736326741573254	0.006955462186410061	0.00038525298539881446	0.005503267428134431	0.011599524719468464	0.007975110210509246	0.0029514304270725333	9.614569455814244e-5	99.25928986763954	0.03494617265545709
0.05435325904798684	0.01	0.007	0.007	0.007	0.01	0.01720324827547283	0.028409775310928996	0.020451437434984256	0.008343354430012145	0.00040454808190117927	0.008021142205526596	0.01655401678374822	0.011631617415510446	0.004356882179600611	0.00012921352591349338	99.09418551383703	0.03493413114492911
0.06489864439826815	0.01	0.007	0.007	0.007	0.01	0.019714210406303823	0.031552272638952564	0.0234569709105016	0.009752421042147836	0.0004168120319514613	0.011112688624390871	0.022449192404025466	0.016125188732914447	0.006116176690391138	0.000165592851139228	98.91939598466728	0.034921365918975315
0.07618413087325432	0.01	0.007	0.007	0.007	0.01	0.0221617454774056	0.034361273415707334	0.026389862191247802	0.011191246399631533	0.0004242846480206932	0.014857924404542193	0.029367300908046463	0.021573268300465798	0.008290509752985068	0.00020536708325067556	98.73268080394654	0.0349077099650303
0.08810596488787446	0.01	0.007	0.007	0.007	0.01	0.024502077593154665	0.03680900271315861	0.029195228701384954	0.012636249671668272	0.00042845918039928884	0.0192571750691118	0.037237958997532926	0.027977033573802088	0.010897668091032922	0.00024786549121477334	98.53582022261666	0.03489328980176207
