0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006546591659286557	0.01	0.007	0.007	0.007	0.01	0.0024770145373626193	0.005614347454722546	0.003100640266293079	0.0010409200446599676	0.00019796154415665075	0.00010221656405668523	0.00041415065698792127	0.00046652798048212377	6.937388715457618e-5	5.119682292381125e-6	99.88394307078146	0.034992059835582304
0.011657455749515728	0.01	0.007	0.007	0.007	0.01	0.004311327123312005	0.009595330797777623	0.0054103208933856	0.0018306432715006274	0.0003273704495347909	0.00031901608821677	0.0012767091943869538	0.0014583979190434808	0.0002180068447590906	1.5442720561591428e-5	99.79343212047618	0.03498586227410625
0.018837796272783605	0.01	0.007	0.007	0.007	0.01	0.006749013836236079	0.014650504821146063	0.00849875443433279	0.0029071839730043796	0.0004783534198971717	0.0008148451739354546	0.0032064438217520932	0.00373348146103677	0.0005621637879998522	3.767140920663017e-5	99.66641027540481	0.0349771570681188
0.026046480956578525	0.01	0.007	0.007	0.007	0.01	0.009041679034272984	0.01915687730185472	0.011424579947149686	0.003950401842063149	0.0006001164431958023	0.001523991772863927	0.005899255713469096	0.006998095556008268	0.001061320463019976	6.742385001599456e-5	99.53904965352702	0.034968419677490974
0.03440840070506272	0.01	0.007	0.007	0.007	0.01	0.011519617497344323	0.023753045083944664	0.014611664020270561	0.0051149846411734316	0.0007115592262635796	0.002593460672994897	0.009855883850712666	0.011938844051928153	0.0018255100561059435	0.00010931765696301979	99.39151793529382	0.03495828722588586
0.04322265843960315	0.01	0.007	0.007	0.007	0.01	0.013935205431028446	0.027954750785849608	0.017745401580565832	0.006291575926985335	0.0008018809148885356	0.003986463082007625	0.014869114116793833	0.01839855970890324	0.0028371547775968148	0.0001601434991360533	99.23624221042904	0.03494760983787888
0.052823724722098515	0.01	0.007	0.007	0.007	0.01	0.01635449741775723	0.03188191111795711	0.02091284076645436	0.007516030483664635	0.0008760164453749838	0.005788703663925221	0.021173347499160104	0.026788870334285578	0.004168484122622976	0.0002213876355112816	99.06738174693534	0.034935983039039505
0.06297723681229188	0.01	0.007	0.007	0.007	0.01	0.01869202468613698	0.03540375452157349	0.02400317597866884	0.008748824304682198	0.0009337521588535744	0.007989589169557349	0.028651229557945596	0.03707672744116675	0.005823514361772302	0.0002910844405772116	98.8891176426732	0.034923691442027706
0.07377792674051363	0.01	0.007	0.007	0.007	0.01	0.020950725739064084	0.038546462040164736	0.027019820037955937	0.009993228559304065	0.0009779988554798262	0.01063237651734908	0.037370944661672276	0.04948134785354832	0.007847727317985193	0.0003692217536601426	98.6998431870515	0.034910621133918594
0.08515188041721448	0.01	0.007	0.007	0.007	0.01	0.023098543458686	0.04129139057949007	0.029918704554466997	0.011232518688403574	0.0010107561538381426	0.013718140287380887	0.04725767416419341	0.06402567107457435	0.010256273238192126	0.0004546191022560028	98.50091430142173	0.03489686238638252
