0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006996745559468419	0.01	0.007	0.007	0.007	0.01	0.0027652561798441285	0.005379840055864318	0.0034891306793425406	0.0012757810291777138	0.00010896739482066432	0.0001598957377271472	0.00033019415412109486	0.0002558918017106431	7.961887872022834e-5	3.359682605212566e-6	99.88923964959544	0.034991513923629626
0.01211107219461885	0.01	0.007	0.007	0.007	0.01	0.004674747285042206	0.008913105883078408	0.0059212994391297106	0.0021838872578380884	0.0001701050481807105	0.00047130924639864964	0.0009601776839694448	0.0007562172723167258	0.00023664159947795938	9.390244093918482e-6	99.80835611107273	0.034985312260511006
0.019490647833914507	0.01	0.007	0.007	0.007	0.01	0.007273253728618917	0.013480812929145897	0.00926322000172445	0.003458808259021795	0.00023749922941902285	0.0011924432861519206	0.002383563984753068	0.0019202836301482377	0.0006058291289244671	2.209569963749619e-5	99.69176287221948	0.03497636568003545
0.026751279004228558	0.01	0.007	0.007	0.007	0.01	0.009659794871046904	0.01742946130974635	0.012367540796258581	0.004673445387355803	0.0002857015177503958	0.002195789573952005	0.004310468448437641	0.0035484960315641367	0.0011283939837658079	3.805933728874084e-5	99.5771818170368	0.034967565533953394
0.03524212110106949	0.01	0.007	0.007	0.007	0.01	0.012251371940311178	0.021447155532726084	0.015779698844032394	0.006045414708168648	0.000325720437672433	0.003711951441168394	0.007139674353743362	0.006022759459463099	0.0019326844174159937	5.982989968490264e-5	99.44335367209328	0.034957277136602426
0.044145194858107695	0.01	0.007	0.007	0.007	0.01	0.01475478665006693	0.02505780119897887	0.019119942238986713	0.007429645708578484	0.00035437785788750416	0.005667887893342362	0.01068020040103504	0.00923392080316567	0.0029910175257373537	8.515235871671855e-5	99.30322131693335	0.03494649248713947
0.0538744740670203	0.01	0.007	0.007	0.007	0.01	0.017260038287691414	0.02840139769694158	0.02250999865173879	0.008880861007040794	0.0003751362740953791	0.008197424604863468	0.01511850178549673	0.013412702655327974	0.004388431652064263	0.00011476902700218029	99.15031047420412	0.03493471082655317
0.06415882106580159	0.01	0.007	0.007	0.007	0.01	0.019668753485249615	0.03135775949422769	0.02581809286608042	0.010347497374118782	0.0003891561969351496	0.011275953056527418	0.02035091942527042	0.01853111235270929	0.006126451284049693	0.000147492906519457	98.98893185616679	0.034922261325551075
0.07512179711734646	0.01	0.007	0.007	0.007	0.01	0.021989994028838104	0.033962785775217504	0.029055089418689558	0.011837393769481487	0.00039834952964540364	0.014970894511351548	0.02643356802280973	0.024714343424386838	0.008259692009100721	0.00018335680842857012	98.81719363460573	0.03490899520966834
0.0866803755819606	0.01	0.007	0.007	0.007	0.01	0.02418834212600221	0.0362046167164095	0.03216853680892736	0.013329056244598018	0.00040402554759995087	0.019280567714691926	0.03330582367364237	0.03197325221109813	0.01080561585997321	0.0002217983870973562	98.63644779054405	0.03489501382271738
0.09887958541269777	0.01	0.007	0.007	0.007	0.01	0.0262593366830585	0.038111389039134566	0.035146842901706846	0.014818482060421032	0.0004072977935478151	0.024239294632348356	0.04096851337997428	0.04037900148767595	0.0138041476411413	0.00026273253761838585	98.44604273441901	0.03488026359461291
0.11170727218635688	0.01	0.007	0.007	0.007	0.01	0.028190321087288403	0.039705018474965055	0.037964779252532374	0.016294070734977087	0.0004089572043291154	0.029854908946142594	0.04938338179720043	0.049957632989098104	0.01728099919776972	0.00030593985262634455	98.24622485154728	0.03486476019162304
0.1251961668758415	0.01	0.007	0.007	0.007	0.01	0.02997847728343639	0.04101710601179146	0.04060929782274886	0.017749318919176835	0.0004095699029829618	0.03614907711085093	0.05853735208266395	0.060757512547235715	0.021271477161168388	0.00035139573963623817	98.03654473717721	0.034848465092684126
0.13936734636850948	0.01	0.007	0.007	0.007	0.01	0.031620748496138995	0.04207813782527606	0.04306518634082308	0.019175753743341566	0.00040951739455779657	0.04313509275456135	0.06840882603843906	0.07281091518771696	0.02580672759498832	0.0003990696112258579	97.816740759923	0.034831353971221585
0.15426135678405573	0.01	0.007	0.007	0.007	0.01	0.033117756182169625	0.04291951125664575	0.04532093091540896	0.020566182830365966	0.0004090510887437956	0.0508326907201662	0.07898966627520011	0.08615854452996823	0.03092277412357394	0.0004490193601587571	97.58625635726678	0.03481337911639149
0.16992105610181332	0.01	0.007	0.007	0.007	0.01	0.034471074018463874	0.04357078863002001	0.04736479442165849	0.021912621658558694	0.0004083334203224215	0.059260690010072316	0.09027439446764517	0.10083594194513121	0.03665557457034737	0.000501325296856626	97.34450860099703	0.03479449019243535
0.18640127906095105	0.01	0.007	0.007	0.007	0.01	0.03568389194876556	0.044059643070847095	0.04918590773215999	0.023207006085980076	0.0004074704622365417	0.06844236258215196	0.10226740760949898	0.11688161976941201	0.043044233199729484	0.000556116447630231	97.09074068906185	0.03477462261081893
0.20376364362110552	0.01	0.007	0.007	0.007	0.01	0.036760186116880415	0.04441114483228247	0.05077312841767883	0.024440503460088567	0.00040653672862072754	0.07840308026020916	0.11497940848396014	0.13433158480744642	0.05012902269049902	0.0006135490875276808	96.82410484932973	0.034753703842809985
0.22207942939746728	0.01	0.007	0.007	0.007	0.01	0.03770472285319933	0.04464767129586786	0.05211518874293139	0.025603579844337376	0.0004055935937644855	0.08917204789799689	0.12842935122535978	0.1532206687605472	0.057952018036534554	0.0006738142691290105	96.54362083877555	0.03473164999953809
0.24142736930404993	0.01	0.007	0.007	0.007	0.01	0.03852276015980034	0.044788814838369356	0.05320046834025455	0.026685726292685667	0.00040470378495665964	0.10078105108755729	0.1426425091260707	0.17357831416902492	0.06655544887903485	0.0007371304604290938	96.24821308311033	0.03470836855027829
0.2618930727640727	0.01	0.007	0.007	0.007	0.01	0.03921997453762424	0.04485147023006852	0.05401723798535667	0.027675428348344126	0.0004039432722824222	0.11326392412986548	0.15764959654894428	0.1954252855051281	0.07598025366543379	0.0008037439007611057	95.93672279632194	0.034683759076226686
0.2835653653989842	0.01	0.007	0.007	0.007	0.01	0.039802359933662705	0.04484998363568296	0.054554085596495036	0.0285601342490186	0.0004034119991601807	0.12665401185942532	0.17348357094613212	0.21876662186957135	0.08626278094308884	0.0008739216531789078	95.6079670028174	0.034657717732354806
0.3065310292797263	0.01	0.007	0.007	0.007	0.01	0.040276224757854195	0.04479637470794949	0.05480080660626539	0.029326440030518246	0.0004032440227249583	0.14098049052930792	0.19017530791662654	0.24358261328127911	0.0974301646997132	0.0009479430760131053	95.26082088758257	0.03463014361575995
0.33086632699750806	0.01	0.007	0.007	0.007	0.01	0.040648244102613314	0.04470060386217637	0.05474979913052967	0.02996053448017948	0.00040361708624735534	0.15626264565274667	0.20774711431789342	0.26981676730672993	0.10949369001800759	0.0010260853347649438	94.89434692226476	0.034600948964401745
0.3566265187892572	0.01	0.007	0.007	0.007	0.01	0.04092558431430721	0.044570866345200424	0.05439799705543829	0.030449048412263736	0.00040476075943540144	0.17250301161344647	0.22620514217766685	0.29736322077258814	0.12244101120119888	0.00110860744359177	94.50795094006487	0.03457007170707997
0.3838358057141486	0.01	0.007	0.007	0.007	0.01	0.04111605184027954	0.044413880849768515	0.0537490758055795	0.03078033352708015	0.0004069617389434031	0.1896811432845667	0.2455326014219874	0.3260576951532896	0.1362290680538234	0.0011957402471404447	94.10152738475242	0.03453748742536283
0.41247869126511916	0.01	0.007	0.007	0.007	0.01	0.041228166085583384	0.04423515698174917	0.05281543484060294	0.030945992529772582	0.0004105646842707302	0.2077488603464789	0.26568452747890786	0.3556743162425233	0.15077904340041237	0.0012876836872142863	93.67557845386548	0.03450321953004811
0.4424905664409757	0.01	0.007	0.007	0.007	0.01	0.04127109496624218	0.04403926152132587	0.05161955956062841	0.030942394910378444	0.0004159663702059892	0.22662567320054236	0.28658256451744235	0.38592672398822797	0.16597301628632594	0.001384600762196888	93.23133958091097	0.03446735027344041
0.4737431774612717	0.01	0.007	0.007	0.007	0.01	0.041254488944713154	0.0438301211375631	0.05019468901820324	0.030772012149361587	0.0004235990937291681	0.24619168530817237	0.30810686011612465	0.4164695538496933	0.18165071937928867	0.0014865880050674292	92.77097422378966	0.03443003776114531
0.5060343222980052	0.01	0.007	0.007	0.007	0.01	0.041188276917240654	0.043611295690982745	0.04858425766322226	0.030444393164613184	0.00043390085974321415	0.26628385010537853	0.3300916940977676	0.44690957159607697	0.19761155933097582	0.0015936430805925687	92.29769844950557	0.03439152777037216
0.5391076723598774	0.01	0.007	0.007	0.007	0.01	0.04108231917183299	0.043386030330410164	0.04683854554029431	0.02997602611506096	0.00044728244691320915	0.28671131035841063	0.35234190255727726	0.47684703191870786	0.2136340594228767	0.0017057075752322543	91.8154610441473	0.03435212958276484
0.5727032563399452	0.01	0.007	0.007	0.007	0.01	0.04094582050490305	0.04315707482866782	0.04500853795646602	0.02938837846157286	0.0004641101565323152	0.30728882681438496	0.3746686180417934	0.5059370171743438	0.2295095881624963	0.0018227967372678902	91.3281885431415	0.03431215549902037
0.6065990444913254	0.01	0.007	0.007	0.007	0.01	0.04078675791880383	0.04292654412582996	0.04314019811479755	0.028704929908828003	0.00048470660525883573	0.32786276889821186	0.39691660961283587	0.5339275335538232	0.2450674244741072	0.0019451043355828022	90.83918258220788	0.034271871355254876
0.6406247597929439	0.01	0.007	0.007	0.007	0.01	0.0406116117566019	0.04269594656192694	0.04127142863141202	0.027948618086382916	0.000509358647174841	0.34831845522180543	0.4189715481896587	0.5606617905355934	0.26018179288308224	0.0020730275212688977	90.35093557538869	0.03423148036466686
