0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006984902476123641	0.01	0.007	0.007	0.007	0.01	0.0026512320063516834	0.005441682709884586	0.0037840494673085532	0.0014764837807716997	0.00012026587343077772	0.00015501696327309373	0.00031580522290131514	0.0002783429005285695	9.662953522296218e-5	3.537353317692355e-6	99.89240918661605	0.034991528285899166
0.012100471548387386	0.01	0.007	0.007	0.007	0.01	0.004487421506662729	0.009026529716485657	0.006430660890921034	0.0025287587568945313	0.00018795917541112288	0.0004578045570195057	0.0009201037284187093	0.0008242297432400754	0.00028761609800606245	9.905381675813238e-6	99.81368578823208	0.034985325113781315
0.019486799191907815	0.01	0.007	0.007	0.007	0.01	0.0069902790297155975	0.013668616439013891	0.01007470741336218	0.0040059506886731475	0.00026269513686084413	0.0011602875937324908	0.0022880333685805516	0.0020969483315406686	0.0007371223700371498	2.334535454724932e-5	99.70012717677628	0.0349763703453152
0.026760495607403727	0.01	0.007	0.007	0.007	0.01	0.009293525679894771	0.0176894556012508	0.013468001599784408	0.005413228297083394	0.0003162404932305103	0.0021396337221159475	0.0041435039977401455	0.003881088261342371	0.0013740341950791693	4.0261338355711816e-5	99.58842643322329	0.03496755436450612
0.0352754318121825	0.01	0.007	0.007	0.007	0.01	0.011800018658174894	0.021789064101069264	0.017207660946342598	0.0070027487547067845	0.0003607676032385826	0.00362269936446823	0.006873467521208924	0.0065987718686777285	0.0023554255738500937	6.33709168918657e-5	99.45782320288036	0.034957236779803
0.04421061462380014	0.01	0.007	0.007	0.007	0.01	0.014225913324216063	0.025479910618634347	0.0208774555526998	0.008605693461708912	0.00039268982040800173	0.005539510919164336	0.010295788352866672	0.010133353143128914	0.0036478047584091846	9.028683168546303e-5	99.32095833528842	0.034946413253874854
0.053983002935025684	0.01	0.007	0.007	0.007	0.01	0.016658451616846124	0.028903923801766467	0.02461124250267699	0.01028514907724734	0.00041583610298191943	0.008023121685327145	0.014593332608504343	0.014742902976318676	0.0053555178323748225	0.00012180665776646608	99.1714851824648	0.034934579426036
0.06431904938057936	0.01	0.007	0.007	0.007	0.01	0.019001483135871768	0.03193605802140882	0.028262821635650477	0.01198057483030094	0.0004314785296428863	0.011050654207520329	0.01966703366302439	0.020399566851865846	0.007480344336930523	0.00015666520534789955	99.01363539947553	0.03492206739962128
0.07534295384384813	0.01	0.007	0.007	0.007	0.01	0.02126342818238375	0.03461175030724513	0.03184316749268881	0.013700377714122568	0.0004417416592715919	0.014689848505319373	0.025572695042183825	0.027244958651182365	0.010088951073822697	0.00019489758183588796	98.84555767740157	0.03490872764343639
0.08697012900241559	0.01	0.007	0.007	0.007	0.01	0.023409179982992672	0.03691741807205102	0.0352926370356129	0.015418834018757915	0.00044808263456350887	0.018940009315270123	0.03225193951392295	0.03529334313886187	0.013202049012177697	0.000235900086194906	98.66859124565711	0.03489466340566603
0.09924528792445586	0.01	0.007	0.007	0.007	0.01	0.02543391683159518	0.038880967312434817	0.038596628372346245	0.017130455779940604	0.000451743732255647	0.02383592906686353	0.039705974267666	0.044625587301918776	0.016867588379083268	0.00027957934596274566	98.48210624972056	0.03487982151507389
0.11215533677071753	0.01	0.007	0.007	0.007	0.01	0.02732479065310923	0.04052409771479661	0.04172505877142788	0.018820905642435912	0.00045360766518248827	0.029386037762844194	0.04789757939287764	0.05527172390269198	0.02111565800194849	0.0003256978507922109	98.28635622846895	0.03486421879019898
0.12573258531888679	0.01	0.007	0.007	0.007	0.01	0.029078635406571178	0.041878721410645234	0.04466114334294319	0.020481672503564346	0.00045430590283112703	0.035612401475270325	0.05681396668680686	0.06728601846491536	0.025987679800859233	0.00037422701956280356	98.08090947332136	0.03484781723623851
0.1399975812281897	0.01	0.007	0.007	0.007	0.01	0.030692070380015302	0.04297575729036889	0.04738543575047696	0.022101909030855144	0.0004542628545109522	0.04252870600243604	0.06643389549790217	0.08070396065276905	0.031519444882055	0.000425131901318544	97.86551854350198	0.034830593183490216
0.15499058575638933	0.01	0.007	0.007	0.007	0.01	0.032165357877901805	0.043847203177618053	0.049882402162835626	0.0236721643464579	0.0004537563754066239	0.05015499486949001	0.0767492305051045	0.09556949247670861	0.0377521173242654	0.0004784724088762874	97.63964503660371	0.03481249928374648
