0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638214756167136	0.01	0.007	0.007	0.007	0.01	0.0027118012375793262	0.005703694144995758	0.004031072208883676	0.00132482630344121	0.0004257969675546547	0.00014315575441852766	0.0004685070119323572	0.0004381101415999701	8.712587375611067e-5	1.5889310319783e-5	99.87160442470967	0.03499225926283261
0.010853315617954053	0.01	0.007	0.007	0.007	0.01	0.00451789034316463	0.009292187728652772	0.006753918592597282	0.0022298154150448266	0.0006693101538935041	0.0004081021987802763	0.001315631702702066	0.0012536419782494311	0.0002500628713186558	4.357464235899317e-5	99.7817520090553	0.0349868373217473
0.01737013674782153	0.01	0.007	0.007	0.007	0.01	0.0070190941817730316	0.0139856311261985	0.010578551266092829	0.003515520051146541	0.0009589483491929179	0.0010238605206777096	0.003230910320735972	0.00316216243073723	0.0006335076755889774	0.00010356425813697423	99.65093498761041	0.03497893623356491
0.023691303025246906	0.01	0.007	0.007	0.007	0.01	0.009304102637708069	0.017994388739688262	0.014130949047119057	0.004725719255527651	0.0011800263739341768	0.0018670419188084653	0.005774533690494406	0.005795930189967337	0.0011660134796610962	0.0001796659654185834	99.52420935327666	0.03497127406491289
0.0310808663098429	0.01	0.007	0.007	0.007	0.01	0.011809634951846667	0.022085450448792066	0.018095174855600277	0.006095585644974814	0.0013801668683732242	0.0031400830632084013	0.009494040776699393	0.009805221562062547	0.001982116404356274	0.0002859489006055979	99.37626898428714	0.034962318972291156
0.03878389648762104	0.01	0.007	0.007	0.007	0.01	0.014243276824025515	0.025755701202930897	0.022020184853033302	0.007473414754459057	0.0015373396139321033	0.004774471227827389	0.014110632494960437	0.014997977459899763	0.003046863350053533	0.00041187872204778865	99.22228704815173	0.034952986443776014
0.04718757929751964	0.01	0.007	0.007	0.007	0.01	0.016705096653896148	0.029165801485002526	0.02607154575772621	0.008919785392031802	0.001663906161934785	0.00688868803691194	0.019879274837117055	0.0217768216110756	0.00444756776266924	0.0005622948063232679	99.05457133441425	0.03494280788793937
0.05604673252735047	0.01	0.007	0.007	0.007	0.01	0.019097983833326046	0.03219009509869137	0.030093924381812225	0.010382169525954396	0.0017599831740979692	0.0094619971801922	0.026656231429623672	0.030105959221658644	0.006182629197567963	0.0007314989241502176	98.87807255701806	0.034932080874882906
0.06547828684151638	0.01	0.007	0.007	0.007	0.01	0.021434961447233197	0.03486864493327121	0.034109325337386344	0.011870663821486927	0.0018319094264585695	0.012557154202049968	0.034521907454157987	0.04022102011997419	0.008307616856314566	0.0009200440307614577	98.6905155847815	0.034920664395022845
0.07540882907221294	0.01	0.007	0.007	0.007	0.01	0.02368018299596297	0.037186830385537856	0.038054485490641284	0.01336386808696965	0.0018837146808245993	0.016176681725621093	0.043397549468369795	0.0521653107977147	0.010839055979816816	0.0011249229981596899	98.49342016768841	0.03490864794475733
0.0858808632284245	0.01	0.007	0.007	0.007	0.01	0.025829185360328667	0.03917186377127474	0.04191673685461215	0.01485859396687988	0.0019199239865817905	0.020355976486373415	0.05328932378372045	0.06609143612663694	0.01381748753931649	0.0013455655070512573	98.28600393029697	0.03489598074158682
0.09688350432969639	0.01	0.007	0.007	0.007	0.01	0.0278672433046887	0.04084310606331237	0.045662464687258174	0.016343285894978736	0.0019441420073991608	0.02510726706476337	0.06414932191865269	0.08207647505051878	0.017268512829495368	0.001580494861838009	98.0685486680874	0.03488267665630173
0.1084457825712948	0.01	0.007	0.007	0.007	0.01	0.029789364345010297	0.042230232988127336	0.04927269040844568	0.01781162752556962	0.001959470469553473	0.03045542111058576	0.07596326027645899	0.10023956878160228	0.021227846030783273	0.0018292718851295195	97.84055120916572	0.03486870133916142
0.12058525953051491	0.01	0.007	0.007	0.007	0.01	0.03158945501292985	0.04336175601475565	0.05272379229685187	0.01925509649360938	0.0019683735457179134	0.03641789135497911	0.08870403952446448	0.1206737957338374	0.025726757540694974	0.002091403538952788	97.60174232092646	0.034854034387598286
0.13333653922322314	0.01	0.007	0.007	0.007	0.01	0.033264979487204804	0.044267585237995774	0.05599632353206229	0.020666525441592296	0.0019728210737296873	0.04301797613115529	0.10236182774304249	0.14348973598106798	0.030801606062469768	0.0023669325939058602	97.3515256565127	0.034838634897773
0.1467358959796997	0.01	0.007	0.007	0.007	0.01	0.034814046240360906	0.04497612671418437	0.05906971635196011	0.022037964850413583	0.001974372763698739	0.05027820151528994	0.11692941950668669	0.16879155291738818	0.03648872420113448	0.0026560857310787165	97.08928303182395	0.0348224600683692
0.16083029745404237	0.01	0.007	0.007	0.007	0.01	0.0362363391285034	0.04551430517690757	0.06192423470148589	0.023361519468994854	0.001974291374137891	0.058225275277963215	0.13241236300361417	0.1966923785347689	0.042827960916763545	0.0029594506183876984	96.8141997900111	0.034805454330288234
0.17567306631347102	0.01	0.007	0.007	0.007	0.01	0.037532251784477166	0.04590677121788333	0.06453943093567024	0.024628671984702418	0.001973639675193335	0.06688814506800624	0.14882451265928595	0.2273055890678463	0.049860896763523045	0.0032778724205356786	96.52535303802325	0.03478755462012723
0.19132694733982336	0.01	0.007	0.007	0.007	0.01	0.03870297742924003	0.046175773432468814	0.06689447622143344	0.02583040163414354	0.0019733641043527504	0.0762998614353181	0.16619123479407633	0.2607488485431977	0.057631931187027564	0.003612520268943168	96.22165534510552	0.03476868671892504
0.20786275223207307	0.01	0.007	0.007	0.007	0.01	0.039750194543177526	0.04634099891837288	0.06896771467402885	0.026956911339775194	0.0019743589063783754	0.08649682807342435	0.18454750558830604	0.29713841571051414	0.06618715288705494	0.003964870170938426	95.9018853594764	0.03474876693362456
0.22535944068554323	0.01	0.007	0.007	0.007	0.01	0.04067599294984464	0.04641960460215079	0.07073677801682236	0.027997567010852265	0.0019775089894148337	0.09751866583047267	0.20393736900705145	0.33658488707630213	0.07557348117838812	0.004336731170605371	95.56469080035619	0.034727702050524514
0.24390092702436952	0.01	0.007	0.007	0.007	0.01	0.041482723152384555	0.046426317394620095	0.0721787191248542	0.028940758372035406	0.001983709860553082	0.10940583225934222	0.22440963903938574	0.3791801699432107	0.08583562167617419	0.0047302136913723045	95.20865479920002	0.034705393234265754
