0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006386619499281034	0.01	0.007	0.007	0.007	0.01	0.0026538245809305267	0.006290271352230878	0.002866421227757152	0.0010670056897457533	0.0002761363736631326	0.00010687257246230387	0.000507818737710252	0.0003834687505392081	6.79921131299623e-5	7.131094384813543e-6	99.87366844500272	0.03499225383953858
0.010991709756839461	0.01	0.007	0.007	0.007	0.01	0.004467721306578136	0.010373965048155956	0.00484361283579533	0.0018159399124491635	0.00044369580710589647	0.00031173464811771963	0.0014607979164537536	0.0011212785065209722	0.0001997587380495858	2.0164184405644917e-5	99.78267575487818	0.03498666951214534
0.01761661305799443	0.01	0.007	0.007	0.007	0.01	0.006938687471512485	0.015654030385470204	0.007562164555648706	0.0028641390280008633	0.0006460925772832977	0.0007834038903571359	0.0036003077014089896	0.0028276128313387845	0.0005071602866917846	4.8540791294125343e-5	99.65191866414938	0.03497863743714332
0.024098410395036227	0.01	0.007	0.007	0.007	0.01	0.009206730629623667	0.02021211377327781	0.010084760897158077	0.003857229272314602	0.000807328638798399	0.0014351639060376754	0.006475130213646374	0.005197321213019056	0.0009382831040079161	8.542193295152568e-5	99.5241519216666	0.034970780649375914
0.03163786622666757	0.01	0.007	0.007	0.007	0.01	0.011670551359552066	0.02484927677388636	0.012857126687929408	0.004973226415204105	0.000957875861851436	0.0024139728276968645	0.01066800672202812	0.008775126179606907	0.0015960569437888442	0.00013742922859182678	99.37574308931326	0.03496164406109218
0.039508927090179675	0.01	0.007	0.007	0.007	0.01	0.014056127391266528	0.02902540740133737	0.015575931645283895	0.006094867901008722	0.0010811617769428655	0.0036708266559298663	0.015888280959962763	0.013395480460282428	0.002455160082345716	0.00019999426820551134	99.22104296159888	0.034952108168544084
0.04807160215854188	0.01	0.007	0.007	0.007	0.01	0.016450662607910973	0.03290460925570826	0.01834221390571723	0.007266452676504032	0.0011845811595403457	0.005289221120540444	0.02240115406440894	0.01938019820780178	0.003581241510442302	0.0002754644791330804	99.0530231294519	0.034941737330166436
0.05709015300147621	0.01	0.007	0.007	0.007	0.01	0.018764097201475195	0.03635252470707778	0.021053672606824555	0.008447661991727782	0.001266897119018795	0.007252971362578816	0.030053194202960327	0.02668666870386307	0.00497325497108643	0.0003612755172964594	98.87636558085882	0.0349308176768983
0.06667026800382223	0.01	0.007	0.007	0.007	0.01	0.021006511904174394	0.03941054498494334	0.02372199023711697	0.009645445602111006	0.0013317412675452327	0.009604120803264588	0.03892282366453678	0.035489467023942046	0.00667214702640133	0.0004576864076849148	98.68905306588101	0.034919221820078485
0.07674117781790898	0.01	0.007	0.007	0.007	0.01	0.023145663140018997	0.04206410783577977	0.026307957651035482	0.010843854271071726	0.0013812336431264394	0.012342203030374818	0.04892338840638459	0.0458063158276156	0.008690001334191564	0.0005632528083895015	98.49252699159476	0.0349070360511078
0.08734084657771349	0.01	0.007	0.007	0.007	0.01	0.025177689773043424	0.044343030154456266	0.02880481357914463	0.012040741105316161	0.0014181963931940756	0.01548935717785783	0.060055976919326605	0.057740516774726455	0.011056434231338081	0.0006776338678175674	98.28610529383641	0.03489421507869669
0.09845871859071369	0.01	0.007	0.007	0.007	0.01	0.02709040526613563	0.04626926436248348	0.031194622029984236	0.013228172774625058	0.0014449667855052702	0.019051643656404736	0.07226663811172224	0.07133532369049989	0.013790317554928034	0.0008000419455006249	98.07005676996455	0.03488077236647165
0.11012159854961107	0.01	0.007	0.007	0.007	0.01	0.02888043076513717	0.04787563061811102	0.03346920529649406	0.014402323727810648	0.0014637162609994045	0.023043725290202162	0.08553640001244138	0.08666673666044031	0.016918035100715906	0.0009301672458618799	97.8439277379086	0.034866676246250825
0.1223462333748824	0.01	0.007	0.007	0.007	0.01	0.03054375257510645	0.04919371996792078	0.035618634876176725	0.015558020272130449	0.0014762661471697319	0.027475202381981232	0.09983379879890959	0.10379113673550282	0.020463082673864392	0.0010676723834762167	97.60746662489643	0.034851907286295385
0.1351652217349035	0.01	0.007	0.007	0.007	0.01	0.032079570237274736	0.050256527063864805	0.03763614744237814	0.016691290003847833	0.0014841605191386234	0.032359599930408524	0.11514541701139554	0.12277918548656287	0.02445298553761273	0.001212476956416517	97.36012271838965	0.03483642698890248
0.14861283342898945	0.01	0.007	0.007	0.007	0.01	0.033487767019080635	0.05109539830310216	0.03951498775595035	0.017797787017003613	0.0014886813938779179	0.03770987772583331	0.13146087982923596	0.14369799845181375	0.028915730733305754	0.001364594385017213	97.10132306661347	0.03482019495163413
0.16273307988072644	0.01	0.007	0.007	0.007	0.01	0.03476963312320297	0.0517400661458011	0.041249384935054326	0.018873373761993814	0.001490906316728565	0.04354171307336666	0.14878298524968517	0.16662318725397765	0.033882381404546455	0.0015242171245583845	96.83031891609738	0.03480315914588221
0.17757567824898504	0.01	0.007	0.007	0.007	0.01	0.03592711556761803	0.052217823792502144	0.04283358395655861	0.01991360655482046	0.0014917603893722855	0.04987216846401314	0.1671230988591304	0.19163283567725087	0.0393859286227806	0.001691667452006838	96.54626630620898	0.034785260821624316
0.19319879801671183	0.01	0.007	0.007	0.007	0.01	0.036962871269251664	0.052553400749391244	0.04426192019953621	0.0209137972296858	0.0014920707963288378	0.05672091921837121	0.1865043718582987	0.21881124474809224	0.045462227804260784	0.001867428648815937	96.24817644768783	0.03476643122913226
0.20966800114477763	0.01	0.007	0.007	0.007	0.01	0.03788000408876032	0.05276879468076724	0.045528460247030327	0.021868784695582753	0.0014926156130792645	0.06410984167038544	0.20696004332506673	0.24824595291506343	0.052149480336880216	0.0020521385137338708	95.93493970003234	0.03474659293948075
0.22705698008400427	0.01	0.007	0.007	0.007	0.01	0.038682010324929544	0.052883296685808094	0.046626929029048726	0.022772857561615976	0.001494165430928113	0.07206325809575626	0.22853373107929972	0.2800269717308543	0.05948817181694809	0.002246609785968075	95.60531557636213	0.03472565900238601
0.2454464727506184	0.01	0.007	0.007	0.007	0.01	0.039372672928244826	0.052913570172309424	0.047550590455873114	0.02361960270783488	0.0014975153736156153	0.08060727673443532	0.2512772977252822	0.3142419784438891	0.0675200386437192	0.0024518377555383447	95.25795789262637	0.03470353430586687
0.264922479747423	0.01	0.007	0.007	0.007	0.01	0.039956026243513354	0.052873808326776614	0.048292282766923204	0.024401804971039366	0.0015035056210363166	0.08976868817533364	0.27524776249718946	0.35096922554873206	0.07628637051020574	0.0026690085019151493	94.89145311346473	0.03468011777631953
0.2855717888691302	0.01	0.007	0.007	0.007	0.01	0.04043634606906649	0.05277594909878715	0.04884460329764263	0.02511137011869035	0.0015130277905223526	0.099572498185811	0.30050093264249045	0.3902645199525505	0.08582467743124082	0.0028994853128665355	94.50440880928531	0.03465530781069361
0.30747396685957573	0.01	0.007	0.007	0.007	0.01	0.04081821026411614	0.05262995272915156	0.04920039292439235	0.02573935992099681	0.0015270132789181351	0.11003771354919865	0.3270809868200645	0.4321409713620936	0.09616320441288853	0.003144761726391213	94.09560623642948	0.0346290119306384
0.3306894281213633	0.01	0.007	0.007	0.007	0.01	0.041106658186516896	0.05244413264702635	0.049353662725519956	0.026276258609175714	0.0015463990894503783	0.12117129164617498	0.3550059305533712	0.47654179972450084	0.1073131205804517	0.0034063705417508375	93.66422176759322	0.034601161098206
0.35524661955272785	0.01	0.007	0.007	0.007	0.01	0.04130745598053608	0.05222549523735736	0.049301008817824676	0.02671262615564838	0.0015720712164934828	0.1329619052003015	0.3842530208238889	0.5233139568277627	0.11926013532627261	0.0036857711939479515	93.21005783091987	0.03457172501408153
0.38113623535690694	0.01	0.007	0.007	0.007	0.01	0.04142737080150687	0.05197999134989602	0.04904319469788546	0.027040168153799452	0.0016048001089700758	0.14537755611806916	0.41475370287351887	0.5721998835443365	0.13196008680805085	0.003984291476823834	92.7336362963469	0.03454071890313037
0.40831986666356246	0.01	0.007	0.007	0.007	0.01	0.04147422865006403	0.05171259617590649	0.04858614640643364	0.027252906049697257	0.0016451987229901036	0.15837064671885168	0.4464060830570545	0.6228619046822083	0.1453429536122022	0.004303204855566216	92.23602275162658	0.03450819297127211
0.4367490532152592	0.01	0.007	0.007	0.007	0.01	0.04145658858852239	0.051427274350384244	0.04794077474127843	0.027347897786980366	0.0016937255429896184	0.17188826293867412	0.47909883759657107	0.6749287908501311	0.1593235327056974	0.004643913128597612	91.71846484461169	0.03447420946517038
0.4663818717453272	0.01	0.007	0.007	0.007	0.01	0.04138315475560792	0.05112698794619222	0.04712187113618223	0.027325269175219186	0.001750723771131393	0.1858810498359998	0.512730769425479	0.7280363848069127	0.1738117910480294	0.005008108045743839	91.18208555303872	0.03443882279054706
