0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006510062746002909	0.01	0.007	0.007	0.007	0.01	0.002463205265861924	0.006311692168767251	0.00350438912641646	0.001156947752257747	0.00017280868532096945	9.797090227845671e-5	0.00040370439808072654	0.0004597664834606016	7.35619687811788e-5	4.167092012396261e-6	99.88178069856129	0.03499210413540632
0.011538862661331677	0.01	0.007	0.007	0.007	0.01	0.004272846756192788	0.010733754177645665	0.0060851300484220374	0.0020256269345676524	0.0002856281425207146	0.00030319999305035	0.0012327661410029193	0.0014237803180539186	0.00022906296096626875	1.2487771297710463e-5	99.79055603261236	0.03498600607060721
0.018623356639438364	0.01	0.007	0.007	0.007	0.01	0.00669162375869701	0.0163587297940287	0.009543191066306788	0.0032134668512932333	0.00041900305976982184	0.0007733990580999928	0.00308726591310875	0.0036349272796087715	0.0005893021766134455	3.049357579777597e-5	99.66218151279293	0.0349774170162158
0.025711038491340942	0.01	0.007	0.007	0.007	0.01	0.008966681133822721	0.021349868564528477	0.012805295825852254	0.004361013495245278	0.0005275366061037067	0.001443757638487941	0.005661371737215579	0.006791353493296732	0.0011093757607675218	5.459892086911155e-5	99.53391448464544	0.034968826206963705
0.03393243838798498	0.01	0.007	0.007	0.007	0.01	0.011435342067423096	0.026435228021481325	0.01635608650712522	0.0056427050364536	0.0006282578054578307	0.002455362043983992	0.009437496752904888	0.011561009877477588	0.0019048400494715585	8.867717082059276e-5	99.38533714963575	0.03495886388845668
0.04258574947418011	0.01	0.007	0.007	0.007	0.01	0.01384905828357747	0.0310725370619984	0.01983968348914199	0.006936474077989351	0.0007110543078413631	0.0037724487303644424	0.01420874828759985	0.017779953669100363	0.002955675037172652	0.00013013934445333883	99.22919386834201	0.034948381265348265
0.052006768549270686	0.01	0.007	0.007	0.007	0.01	0.01627704730857448	0.03540054255448245	0.023356370064275073	0.008283109974054634	0.0007801560699745765	0.005477837875536986	0.02019894285715028	0.025844340108824068	0.004337235695297314	0.00018029104999174673	99.05947671713493	0.03493697221451469
0.061961878986437416	0.01	0.007	0.007	0.007	0.01	0.01863353462206103	0.039275136024776135	0.02678204944508278	0.009638832816884425	0.0008349559785852893	0.007561968860193949	0.027291806274492177	0.03571467403959899	0.006052784521731601	0.00023755783236845528	98.88045346934466	0.034924920415106864
0.07254637470695666	0.01	0.007	0.007	0.007	0.01	0.020922443310306738	0.04272783912257243	0.03012169619986437	0.011007736649697264	0.0008778138986092101	0.010067590318100688	0.03555168934548067	0.047599153881867994	0.008149552955393475	0.00030197976806782485	98.69046680590239	0.034912111232754194
0.08368698508369472	0.01	0.007	0.007	0.007	0.01	0.02311119194829744	0.04573931597195152	0.033326472908588665	0.012371429588925361	0.0009102668228999115	0.01299708492626943	0.044905602075366785	0.06151477549897586	0.010642868904247583	0.0003726021665320352	98.49089244431192	0.03489863412424499
0.09541640437051588	0.01	0.007	0.007	0.007	0.01	0.02519339193965189	0.04833688483469536	0.036384969492280976	0.013725664536193763	0.0009342626685118003	0.01637300977181173	0.05534910447322775	0.07757382298378296	0.013566126376445458	0.00044912113623438003	98.28120621047219	0.03488445033934362
0.10772173433915633	0.01	0.007	0.007	0.007	0.01	0.027156033140173643	0.050542300025891246	0.03927532738015581	0.015060780264030123	0.0009514461180083783	0.02020231304173331	0.06683134526371777	0.09581360529579702	0.016940454488412485	0.0005309874049238069	98.06170427070911	0.03486957633136744
0.12062699743008479	0.01	0.007	0.007	0.007	0.01	0.02899459895736164	0.05238960167801899	0.041987391614199294	0.01637141251739492	0.0009633274869804274	0.024499471882396193	0.07932915566998947	0.11630590769070308	0.020794384318742743	0.0006179472391552508	97.832027402222	0.03485398397038975
0.13414738384473746	0.01	0.007	0.007	0.007	0.01	0.030704529286150157	0.05391260587222594	0.04451016841010511	0.017651071695225354	0.000971178145915797	0.029273865274063417	0.09280890297776578	0.1390962995082643	0.025152708246627305	0.0007097493098952149	97.59198008554678	0.03483765588550736
0.14831393917944707	0.01	0.007	0.007	0.007	0.01	0.03228453715947959	0.055147123190918565	0.046836693720704425	0.018894565237729283	0.0009760794349995244	0.0345382282636009	0.10725175772894743	0.16424369443172276	0.030043846111957217	0.0008063092935064824	97.34109224964597	0.034820555651908607
