0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007194175086151109	0.01	0.007	0.007	0.007	0.01	0.0029593718584722158	0.005137416492477777	0.0026347781423966994	0.0010152234432676836	0.00015237408450868872	0.00014887240961170174	0.0003293422358744048	0.00018064303233102577	5.6715800416893825e-5	4.567965094757811e-6	99.86441434907293	0.03499127449900414
0.01215861715044778	0.01	0.007	0.007	0.007	0.01	0.0048989562101700935	0.008331006379447194	0.004364980084488015	0.0016964867391848697	0.0002308385856113254	0.00041910932271547503	0.0009144259935700041	0.0005088178620407061	0.00016066527750009275	1.2120626615642574e-5	99.77095877071682	0.03498525461236956
0.019548622652388825	0.01	0.007	0.007	0.007	0.01	0.007639187526095856	0.012608678289384697	0.006814179616059331	0.0026822255163363004	0.0003180140782185253	0.0010604714156865161	0.0022677991378965063	0.0012884458875745406	0.0004102656485981912	2.8223757165492015e-5	99.63200395045426	0.03497629540369996
0.026700008446905607	0.01	0.007	0.007	0.007	0.01	0.01013224473362902	0.016262089473407414	0.00904757852895997	0.0036047102327380516	0.00037752463118099534	0.0019381292326048037	0.004067382532157179	0.002356476430324078	0.000756362574572312	4.7857054566787564e-5	99.49772017216291	0.034967627667949676
0.0351882888692719	0.01	0.007	0.007	0.007	0.01	0.012901224274540067	0.020053349414431907	0.011534215420766778	0.004660838684622786	0.0004260918740401678	0.003286189767800733	0.006749142038963288	0.003998839191548404	0.0012955350994123373	7.472017733174959e-5	99.3385679921742	0.03495734235586041
0.04407796417016921	0.01	0.007	0.007	0.007	0.01	0.015594334811349987	0.0234712904155248	0.013959168293872238	0.005723303679922839	0.0004594898142871823	0.005029276463202738	0.010106706534500092	0.006125083569271003	0.0020034978690650768	0.0001056274386868365	99.17216271175293	0.03494657391389293
0.05387525121384586	0.01	0.007	0.007	0.007	0.01	0.01833498703355224	0.026676189518098276	0.016433786057211734	0.00684451072233304	0.00048280389235775124	0.007312179735656093	0.014360081986238223	0.008913335362504547	0.0029458614023346002	0.00014177938223308825	98.98909077833514	0.03493470988562669
0.06425913919218525	0.01	0.007	0.007	0.007	0.01	0.020999453363495235	0.02952677692579846	0.018846488424957814	0.007978181588193752	0.0004977378928669242	0.010111192058988229	0.019399357820936346	0.012336366458966498	0.0041211719503839485	0.00018154629518996856	98.79542652496202	0.03492213990939465
0.07538079663492743	0.01	0.007	0.007	0.007	0.01	0.023601644264581292	0.03205721265415452	0.02120942775016324	0.009132625144994784	0.0005069171868630078	0.013502902884753263	0.025297696080315	0.016489569283438605	0.005570829961440348	0.00022507507799275292	98.58842273935255	0.034908681859581056
0.08713532951009964	0.01	0.007	0.007	0.007	0.01	0.026093826897516416	0.03424434131885654	0.023478436348187977	0.010288501126495162	0.0005120799834604855	0.017487639524577818	0.0319903532177941	0.02137505489447325	0.007305418064256083	0.00027161779951899147	98.37011088531811	0.03489446361986777
0.09957286701004296	0.01	0.007	0.007	0.007	0.01	0.02846880182036572	0.03611159355068414	0.025645595848192034	0.011442905878774806	0.0005146311460645506	0.02210543968405892	0.03948292784241301	0.027043406354271	0.009353603595878543	0.00032110905914267956	98.13964023446167	0.034879425525801915
0.1126717304971253	0.01	0.007	0.007	0.007	0.01	0.030707215821115023	0.03767535004678649	0.027691378119092988	0.01258597739914745	0.0005155200227549403	0.027366347041264123	0.04773331295585642	0.0335081152451368	0.011731971333914525	0.0003732675810705121	97.89749882298113	0.034863594836340196
0.1264647441535485	0.01	0.007	0.007	0.007	0.01	0.03280272273735213	0.03896406608179024	0.029607550997605866	0.013712895200341794	0.0005153850954038838	0.03329570466247864	0.05672780643038168	0.040800939676027874	0.01446476985823751	0.00042807977560611145	97.64317131308262	0.034846932994841984
0.14096927134153925	0.01	0.007	0.007	0.007	0.01	0.03474813255740347	0.04000557498154676	0.031384523786447585	0.014817266199811148	0.0005146297686731223	0.039908922301284636	0.06644110161402429	0.04894068456046323	0.01757254470086651	0.0004855058258189971	97.3764369898573	0.03482942024076124
0.1562257864197005	0.01	0.007	0.007	0.007	0.01	0.03654108488843551	0.04082956125758271	0.03301650205000325	0.015894207326183265	0.0005135008164916045	0.04722828395035719	0.07686247405606891	0.057953569653603154	0.021079708040151225	0.0005456196361495017	97.09666006514348	0.03481100903457381
0.17227650980530063	0.01	0.007	0.007	0.007	0.01	0.03818028094179297	0.04146430382939997	0.03449800726461382	0.016938416784492653	0.0005121465662116567	0.05527445188046334	0.08798288760745093	0.06786241561072981	0.025010511195620613	0.0006085138808759663	96.8031864495652	0.03479164990175264
0.18917744401482878	0.01	0.007	0.007	0.007	0.01	0.0396665399674212	0.04193660210780193	0.03582479469042574	0.017944864333465923	0.0005106584162565903	0.06407262982639683	0.09980367333905728	0.07869377349362645	0.029391856813457306	0.0006743404657917553	96.4951261559762	0.03477127694726187
0.20699204216275818	0.01	0.007	0.007	0.007	0.01	0.041001671153099814	0.04227089853660299	0.03699278147974723	0.01890815745423172	0.0005091016231509486	0.07364989593151391	0.1123323934976637	0.09047406588899118	0.03425186911056395	0.000743281265365698	96.17147335293978	0.03474981554601057
0.22579516529840477	0.01	0.007	0.007	0.007	0.01	0.042188547377539166	0.04248912896555735	0.037998070273742496	0.01982261085534719	0.000507537929016932	0.08403741357675924	0.12558547308387172	0.10323158679039728	0.03962077152619889	0.0008155618055364543	95.83103869702853	0.03472717762922097
0.24567105981480553	0.01	0.007	0.007	0.007	0.01	0.043230710897368976	0.042610561368425136	0.03883657415827009	0.0206819735419481	0.0005060453522929153	0.09526938433057326	0.13958643143997945	0.1169943161251849	0.04553005133612908	0.0008914443933911254	95.47249137976918	0.0347032641886788
0.26671393422836626	0.01	0.007	0.007	0.007	0.01	0.04413229575338262	0.04265183843767401	0.03950396227322675	0.02147935063395605	0.0005047378679611882	0.1073831708316145	0.15436575280369066	0.13178897665259479	0.05201206272688395	0.0009712349224215009	95.09435439437866	0.034677964655874804
0.289025130938984	0.01	0.007	0.007	0.007	0.01	0.04489787324343004	0.04262708914766167	0.039995618719859405	0.022207051678016246	0.0005037883555987472	0.12041731483323316	0.16995824930939873	0.14763731538612335	0.059098321314147564	0.0010552817823940527	94.69506154539421	0.0346511603828718
0.31270729048360024	0.01	0.007	0.007	0.007	0.01	0.04553239023706727	0.04254813480490496	0.040306832347706635	0.022856510229868465	0.0005034568542051255	0.13440755818835462	0.18639832465129233	0.16454983735017994	0.06681640735649325	0.0011439712160970464	94.27306736463665	0.03462273172631908
0.33784662527564996	0.01	0.007	0.007	0.007	0.01	0.04604109946127697	0.04242481241936534	0.04043332344665231	0.02341820921589662	0.0005041245613623755	0.14937562431472262	0.2037072503655954	0.18251094850594618	0.07518244393338662	0.001237689551740402	93.82716516039129	0.034592579360109475
0.36446507596981287	0.01	0.007	0.007	0.007	0.01	0.046429574300781304	0.04226555555391513	0.04037268767201071	0.023881732118623263	0.0005063262401244114	0.1652999133808143	0.2218607586321666	0.20144352694679912	0.08418278478260287	0.001336688378273071	93.35732618117699	0.03456068154936049
0.3924155684590271	0.01	0.007	0.007	0.007	0.01	0.046704218964585306	0.042078448719928344	0.040128040275022814	0.02423655461902854	0.0005107504030770651	0.1820526038666254	0.24072080554352418	0.22113734801552146	0.09373583782115548	0.0014407500106602608	92.86650754917065	0.034527219163959344
0.4212947675252689	0.01	0.007	0.007	0.007	0.01	0.04687428253640196	0.04187219898714797	0.03971378967516135	0.02447541513425871	0.0005181581073313587	0.1993495478521658	0.25998445831921063	0.24120048161566768	0.1036611622860603	0.0015489008871906462	92.36209088004635	0.034492678960475934
0.4506136704947018	0.01	0.007	0.007	0.007	0.01	0.046953976608115004	0.04165501866809263	0.0391559639258073	0.024599358861837676	0.0005292760892603241	0.21685824312942567	0.2793066648357401	0.2611994840462858	0.11374225671653418	0.0016600271834434778	91.85279676971433	0.03445764820690882
0.48003412301752674	0.01	0.007	0.007	0.007	0.01	0.04696029366056344	0.04143276625833485	0.0384842233039694	0.02461739455165596	0.0005447792890846505	0.23434452291908206	0.29845730398441583	0.2808338339593309	0.12381577345181097	0.0017737082898815505	91.34456154737532	0.034422531882337896
0.5093474606298839	0.01	0.007	0.007	0.007	0.01	0.04690932515592272	0.04120919734962698	0.03772658881933407	0.024542222986695155	0.000565285797072647	0.2516607713367303	0.3173012167087912	0.29991838245055613	0.13376931332940262	0.0018900992506527422	90.84097354476998	0.034387579002816075
0.5384291737087991	0.01	0.007	0.007	0.007	0.01	0.04681472021435328	0.040986601078466016	0.03690740381101907	0.024387442660313955	0.0005913536833627267	0.26871758828066633	0.33576383764326206	0.3183464686872006	0.14352742941337127	0.00200973381757469	90.3441082629566	0.03435293738160546
0.5672050488332085	0.01	0.007	0.007	0.007	0.01	0.046687449876336995	0.040766338858637965	0.036046972667009444	0.024166143103501996	0.0006234774437094681	0.28546181032021106	0.3538062605124063	0.3360614183190839	0.15303979373375748	0.002133375516382885	89.85514326060088	0.03431869441823707
0.5956365270145856	0.01	0.007	0.007	0.007	0.01	0.0465360626921953	0.04054916090927968	0.035161662614692946	0.023890233429907835	0.0006620938167921197	0.30186604179898635	0.37141391885235414	0.35304175714266856	0.16227516612985615	0.00226194853527002	89.37462945283623	0.034284894806449626
0.6237070772199209	0.01	0.007	0.007	0.007	0.01	0.046367104239481996	0.040335444666308604	0.034264426127378025	0.0235702089818279	0.0007075848451590239	0.3179191457968948	0.38858672622792023	0.3692883424651102	0.1712155248221255	0.002396475374338477	88.90273655785279	0.03425155692659616
0.6514158948655491	0.01	0.007	0.007	0.007	0.01	0.04618552306916656	0.040125326651868146	0.033365298896184795	0.02321511549249075	0.0007602853777118025	0.3336213868352691	0.40533435229727593	0.38481717796603493	0.17985269938285436	0.002538047691965459	88.43936840255401	0.034218680450243684
0.678772409319127	0.01	0.007	0.007	0.007	0.01	0.04599503002202281	0.03991879527139199	0.03247193043756568	0.022832638327415392	0.0008204887140522117	0.34898036748785544	0.42167233667584364	0.39965364187198277	0.18818543965485882	0.0026878023870908884	87.98426103120899	0.0341862529386121
0.7057928010341541	0.01	0.007	0.007	0.007	0.01	0.04579838937552089	0.03971574780555934	0.03159004661608927	0.022429239629945114	0.0008884521066490113	0.36400838820642306	0.43761966952937337	0.4138286600475905	0.19621734331404384	0.002846907625330135	87.53704448837577	0.03415425402198738
0.7324973948706639	0.01	0.007	0.007	0.007	0.01	0.04559764913372007	0.039516028286018814	0.030723849971584942	0.02201031476527793	0.0009644008562424816	0.37872051304724974	0.4531970574336508	0.427375969363046	0.20395526603904277	0.003016553108582996	87.09728825236125	0.034122658517810114
0.7589089668176787	0.01	0.007	0.007	0.007	0.01	0.045394317516135645	0.03931945097675373	0.029876346076300974	0.02158034403589852	0.0010485316965625979	0.3931333040788564	0.4684258372728662	0.44033032670205624	0.21140819439541242	0.003197944700543228	86.66453033314183	0.034091438451319234
