0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006663869655498512	0.01	0.007	0.007	0.007	0.01	0.0026323887855611667	0.005229994966057684	0.003480689627367595	0.0011173858898655647	0.00024728828331006136	0.00013740042025119743	0.00041066116662864035	0.0003613334692332523	7.515746063973961e-5	1.016894790791764e-5	99.87196231328818	0.03499191760904778
0.011431734272011189	0.01	0.007	0.007	0.007	0.01	0.004411911876507906	0.00858718478484858	0.0058584049921891115	0.0018963124249204392	0.00038938781719139126	0.000397860733145413	0.0011727788357705396	0.0010492292759270063	0.00021944147174328407	2.8245581170539063e-5	99.78045454476339	0.034986135966438646
0.01833771262435841	0.01	0.007	0.007	0.007	0.01	0.006844627135379631	0.012942259803546411	0.009143576753752247	0.002994950829437203	0.0005543365499692392	0.0010002513427110954	0.0028915576835615605	0.0026483935149416733	0.0005582675219663509	6.704579469411744e-5	99.64805944523154	0.034977763282717206
0.02508268854938028	0.01	0.007	0.007	0.007	0.01	0.00906478550465103	0.016678788264236934	0.01217928125924875	0.004035053380964647	0.0006783904782245698	0.0018298616028771422	0.005193355503988523	0.0048635006552557565	0.001032982948065735	0.00011631565075502146	99.51892051351344	0.034969587729619056
0.032962057292079086	0.01	0.007	0.007	0.007	0.01	0.01147642592296287	0.020477906599064552	0.015520954677313747	0.005210110938378881	0.000787951087492762	0.003079209379172068	0.008559797509200892	0.008219791546070455	0.001761094464926222	0.0001846414006000695	99.3682744896724	0.03496003960439571
0.041196937954897664	0.01	0.007	0.007	0.007	0.01	0.013802316030748354	0.023883237614256984	0.018791309457422162	0.006393588497319473	0.0008719058933685179	0.0046829511829313605	0.012749789086395935	0.012556405584237705	0.0027143643437603374	0.00026525663433773816	99.21107511594278	0.03495006346017192
0.0501839387590348	0.01	0.007	0.007	0.007	0.01	0.016131408416285836	0.02703576556758586	0.022117481440998586	0.00763488721655552	0.000937549055257082	0.0067515864588771094	0.017986272577636155	0.01818824160351207	0.0039696449012959	0.00036094475980854137	99.03980196080322	0.034939179408813435
0.059668580451948464	0.01	0.007	0.007	0.007	0.01	0.018372231611233504	0.029822404874266576	0.02537098130281009	0.008890006760103823	0.000985810703492981	0.009262960524485284	0.024141867210258336	0.025073678095490774	0.005526894764878249	0.00046803084932323975	98.85936550656906	0.03492769634659316
0.06977030882477009	0.01	0.007	0.007	0.007	0.01	0.02053517225549557	0.03227949059554761	0.02856625989475993	0.010167035220017292	0.0010206471506618235	0.012272816601178129	0.031284383509648635	0.03338517301809206	0.007435379827473402	0.0005867315620332229	98.66755104691681	0.034915470327385435
0.08041265505410458	0.01	0.007	0.007	0.007	0.01	0.022587546198854044	0.03439587777411506	0.03165328140103548	0.011448248684583912	0.001044713852477365	0.015779576460514134	0.0393418134030277	0.043139347063032046	0.009710568791000811	0.0007151463715160429	98.46587375195574	0.03490259463309646
0.09163947999198603	0.01	0.007	0.007	0.007	0.01	0.02452567136041601	0.03619817183601997	0.03462282925174953	0.01273124241629413	0.001060708020957668	0.019812027274518116	0.048316539727304646	0.05443751139090128	0.012388832475695511	0.0008529041191062062	98.25356711459149	0.03488901695081966
0.1034400124156421	0.01	0.007	0.007	0.007	0.01	0.02633756836866016	0.03770640202452053	0.03745148940801471	0.014006911730358201	0.0010707174765688004	0.02437699352090084	0.05816391985358589	0.06732017626955503	0.015493794365372269	0.0009991224358583324	98.03090472358824	0.03487475112241627
0.11584524578197676	0.01	0.007	0.007	0.007	0.01	0.028020348488020846	0.0389497113192754	0.040128128456722034	0.015270690625549565	0.0010764357904759119	0.029492854252666175	0.06886922971092369	0.08185995038811524	0.0190581530918894	0.001153568025975161	97.7973763509412	0.03485976055176269
0.12887467928892643	0.01	0.007	0.007	0.007	0.01	0.029570642291652405	0.03995609704143376	0.0426393804047913	0.0165163532680008	0.001079139890053678	0.03517095277807303	0.08040705220674955	0.09810871344518445	0.02311113335207641	0.0013159859391270274	97.55269639565823	0.03484402263129104
0.14256571517963348	0.01	0.007	0.007	0.007	0.01	0.030988447202961147	0.040754507300188536	0.044975825693599175	0.01773893914317964	0.0010797850737307934	0.04142787666610962	0.09276754367797257	0.11613167952004219	0.02768683649285825	0.001486441256679591	97.29625175208994	0.03482749323354353
0.15695756558084425	0.01	0.007	0.007	0.007	0.01	0.032274560347831355	0.041372252533469434	0.047128014856897105	0.01893294262225015	0.0010790745041151556	0.048279299087540195	0.10594347401170869	0.13598906822559498	0.032819838974451725	0.0016650968496797884	97.02740701065478	0.03481012618521058
0.17210038708346934	0.01	0.007	0.007	0.007	0.01	0.033431264434224436	0.04183498910673435	0.04908766698339695	0.02009297622313863	0.0010775351911621247	0.05574441628003025	0.11993884866376364	0.15774787635453566	0.038548290299411335	0.0018523087813020695	96.74533584615659	0.034791862268836626
0.18805046638283507	0.01	0.007	0.007	0.007	0.01	0.03446155725193078	0.042166038146977884	0.050846462414877135	0.021213164880916804	0.001075586081425076	0.06384398831974195	0.13476468408794706	0.18147504240669043	0.044912321385526456	0.0020485543304083424	96.4491142887168	0.03477263507269821
0.20487298326714784	0.01	0.007	0.007	0.007	0.01	0.03536917827903702	0.042386292342555344	0.05239614429293528	0.02228720408886695	0.0010735996862111467	0.07260178079292673	0.15044137267451038	0.20724015131627413	0.051954894653117124	0.0022544623264818234	96.13767271128677	0.034752367700406184
0.22264008056044515	0.01	0.007	0.007	0.007	0.01	0.03615833631116644	0.0425141125549669	0.05372812973079562	0.023308084557041708	0.0010719580481021076	0.08204357427362939	0.16699650514429282	0.23511069219576228	0.05972065269021883	0.002470795787264602	95.8098356518397	0.03473097514621725
0.24143045686671544	0.01	0.007	0.007	0.007	0.01	0.03683364751714816	0.04256539256473435	0.05483352507557864	0.024267999114551627	0.0010711032989694383	0.09219677028014135	0.18446394143061143	0.26514861983894067	0.06825499601058893	0.0026984663899301234	95.46433343547557	0.034708364836248125
0.26132590053502974	0.01	0.007	0.007	0.007	0.01	0.037400037732651686	0.042553683972564	0.055703184939562465	0.02515818264282987	0.0010715830834210661	0.10308823557526729	0.2028799659184123	0.2974012808686208	0.07760139280634203	0.0029385278110646684	95.0998700280675	0.0346844408508821
0.2824052953525557	0.01	0.007	0.007	0.007	0.01	0.0378627277023542	0.042490400433702155	0.05632811033208803	0.025968847399529083	0.0010740883650128114	0.11474061613568264	0.2222771713492787	0.33188747434178567	0.08779690004152266	0.003192158057269519	94.71523589303109	0.03465911117266331
0.3047321329465792	0.01	0.007	0.007	0.007	0.01	0.038227264287603285	0.0423850968631311	0.05670028264308627	0.026689209043569632	0.0010794771288606462	0.1271649911031905	0.24267268251487678	0.36857276016600415	0.09886385383969308	0.003460584591653708	94.30953610785491	0.034632302699230955
0.32833274014968294	0.01	0.007	0.007	0.007	0.01	0.038499668826182123	0.04224584273510161	0.05681429239752976	0.027307795257697564	0.0010887698283467595	0.140348434174295	0.2640486846954608	0.4073308400781038	0.11079621289875748	0.0037449139482046193	93.88257986765717	0.03460398731816478
0.35316612163423566	0.01	0.007	0.007	0.007	0.01	0.038686768929405604	0.042079671015425237	0.056670064253894085	0.02781336044798344	0.001103094910313969	0.15423732635176177	0.2863268294790319	0.4478955944531853	0.12354131201954907	0.004045855882321565	93.43540845813176	0.034574217883089356
0.37910437288272597	0.01	0.007	0.007	0.007	0.01	0.03879669038182155	0.04189293640952205	0.05627620059762181	0.028196781324758738	0.0011235752326712338	0.1687275561787586	0.30935405808092187	0.4898389978374254	0.1369879675352953	0.004363528260421274	92.97061581551822	0.03454315131121771
0.4059567991804548	0.01	0.007	0.007	0.007	0.01	0.03883909205802553	0.04169129089939329	0.05565162860032344	0.028453464820305786	0.0011512016255745914	0.18368032145375	0.33292819811825386	0.5326291901812293	0.15098012739075564	0.004697708600266074	92.49187751790971	0.034511019227884625
0.43352961853879163	0.01	0.007	0.007	0.007	0.01	0.03882458719144529	0.041479341056570994	0.05482342921508421	0.028584516582179267	0.001186771204323747	0.19895802185225336	0.356853049511238	0.5757467010872818	0.16535250864182655	0.005048461580083314	92.00286086148752	0.03447805621220667
0.4616678953160836	0.01	0.007	0.007	0.007	0.01	0.03876361849235179	0.04126046809689368	0.05382247637829412	0.02859586218312702	0.001230898362170581	0.21444912017038112	0.3809745157300456	0.618763122143937	0.17995809840751006	0.005416557039878864	91.5064810336078	0.03444444965750029
0.4902567213283931	0.01	0.007	0.007	0.007	0.01	0.03866558432759602	0.04103701760286717	0.05268003769236057	0.028496521469356276	0.0012840411653629973	0.2300690464855047	0.40517955013680296	0.6613460783954576	0.19467305980576427	0.005803413393269652	91.00489587447431	0.034410338543523274
0.5192167164360877	0.01	0.007	0.007	0.007	0.01	0.03853845316878746	0.04081054104774448	0.05142558542581773	0.028297148621411698	0.001346541310429567	0.24575720379070043	0.4293901554628341	0.7032502727583324	0.2093968537974793	0.006210997850766608	90.49960173439759	0.03437581900608764
