0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007043665939150742	0.01	0.007	0.007	0.007	0.01	0.002877753023674758	0.005427180751174331	0.003252467630567718	0.0011510788377241796	0.0001238268642697753	0.00014489152027211916	0.0003430015040676173	0.00022511009713195267	6.473394830386843e-5	3.734508245358594e-6	99.86378932623084	0.03499145702269985
0.012092122520122404	0.01	0.007	0.007	0.007	0.01	0.004835032163445617	0.008927696209134245	0.005474781331700769	0.0019535694386795146	0.00019095798425353697	0.0004206352505489997	0.0009817305828453814	0.0006543324029938002	0.00018918919514210433	1.0238831498137402e-5	99.7662762446382	0.03498533523697098
0.01945885348153025	0.01	0.007	0.007	0.007	0.01	0.007541742566612895	0.0135138331173681	0.008562426674030527	0.0030917522159652844	0.0002648071531595798	0.0010657714696627855	0.0024377740554299096	0.0016608526792137005	0.0004839829540207006	2.3975986798610697e-5	99.62415552743947	0.03497640422080382
0.026666233668514103	0.01	0.007	0.007	0.007	0.01	0.010027579875703782	0.017464954885425488	0.01141377295493922	0.004168679492411879	0.00031645560994146386	0.001959643907849792	0.0043975363795590245	0.0030590372059521127	0.0008981757682737307	4.1020729647353744e-5	99.48530497960779	0.0349676685991421
0.035138262738526306	0.01	0.007	0.007	0.007	0.01	0.012757221470365766	0.021515423374545234	0.014563287486602322	0.005389750009266946	0.00035878127698167703	0.003320027029554903	0.007290458841031415	0.005192761517721515	0.0015380317704078376	6.424010412532583e-5	99.32233832216421	0.03495740296402934
0.04401663031518464	0.01	0.007	0.007	0.007	0.01	0.015409600064496034	0.02516156197108519	0.017643608938682036	0.006619197526464211	0.00038842011829730375	0.00507878331090305	0.010911355530798883	0.007959422371353874	0.002378751904380609	9.108357481919499e-5	99.15184185983392	0.03494664819883582
0.05374409652054333	0.01	0.007	0.007	0.007	0.01	0.018089007283259097	0.028553963298093076	0.020776875681525392	0.007909469622516279	0.0004094116537919137	0.007365902029370953	0.01546576304060476	0.011568217434756332	0.0034907994735526747	0.00012240611016167973	98.96537564152682	0.03493486868084827
0.06403273143137839	0.01	0.007	0.007	0.007	0.01	0.020685261623006403	0.03156093057918159	0.02383522274253736	0.009212146788263072	0.0004231715687807713	0.010159812545400408	0.020842652531319217	0.015990586441565376	0.0048737426743398395	0.00015688701471868184	98.76853394143481	0.034922413933852196
0.07501430377790733	0.01	0.007	0.007	0.007	0.01	0.02320928432622056	0.034218323723674345	0.026831195987473955	0.01053513970288848	0.00043186585180170244	0.013528050581714515	0.027105613130439205	0.021339145411761958	0.00657209193134489	0.00019458561775100537	98.55886693236482	0.03490912526111215
0.0865985958762779	0.01	0.007	0.007	0.007	0.01	0.025619754280870013	0.036509508268850216	0.0297148129438903	0.011858574383347996	0.00043695687788490004	0.01747114506972158	0.034189329468733105	0.027620772600513592	0.008598555273437924	0.00023488960492977986	98.33817480055065	0.03489511272470023
