0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006356816314951424	0.01	0.007	0.007	0.007	0.01	0.00260141471654102	0.00554511211129289	0.0042151681355103235	0.0013610457525589836	0.00042338931072046843	0.00014368995703499532	0.00046945132997444324	0.0004609570891844117	9.149714437587175e-5	1.605696890975801e-5	99.87288952544225	0.03499228998304432
0.010808677644722592	0.01	0.007	0.007	0.007	0.01	0.004331318472339124	0.00903368205988213	0.00705946542730981	0.0022903204536434793	0.0006648618672402906	0.0004093806098485444	0.0013180228713721809	0.0013184071760991743	0.00026252499030116684	4.399681213148135e-5	99.7839666141188	0.034986891447625325
0.017301447620888026	0.01	0.007	0.007	0.007	0.01	0.006725633920490591	0.013600641722827888	0.011054472075106708	0.00361116053490933	0.0009515656318177593	0.0010269275356005743	0.003238143264667153	0.003325713228789362	0.0006652556620762144	0.00010451581445792902	99.65441985483525	0.034979019503950645
0.023599086197498568	0.01	0.007	0.007	0.007	0.01	0.008909796089329132	0.017502473230345865	0.014761941136641112	0.004854152558236249	0.0011697618890596105	0.0018720602860810955	0.005788741752131126	0.006094934811223201	0.0012245373701120382	0.00018120849962216057	99.52892713084579	0.03497138583299342
0.030964732635343297	0.01	0.007	0.007	0.007	0.01	0.011302221750979925	0.021487574692670614	0.018897461170996447	0.006261497878198681	0.001366768484174302	0.003147920812364297	0.009521206183102319	0.010311209606997848	0.0020821132106505357	0.0002882620250789929	99.38235275727106	0.03496245969193833
0.03864428725968906	0.01	0.007	0.007	0.007	0.01	0.01362243304318472	0.025064496316354642	0.02298853496691789	0.007676875324770953	0.0015209543126420149	0.004785226528523319	0.014155997066790806	0.01577133989212851	0.0032012160666402374	0.00041500504588957955	99.22976154322076	0.03495315556376044
0.047025502654671605	0.01	0.007	0.007	0.007	0.01	0.01596600869599067	0.028390044757620962	0.02720786658948312	0.009162674795714768	0.0016446726613867616	0.006902629575769332	0.01995104247564692	0.02289938956717665	0.004674005946949281	0.0005663093623423631	99.06349583269841	0.034943004167428106
0.055863164257690674	0.01	0.007	0.007	0.007	0.01	0.018239900606162852	0.031340825486489164	0.03139233414684393	0.010664600859052591	0.0017381973999853687	0.009478685009207347	0.02676238687305858	0.031656348922727645	0.006498814158215627	0.000736408739028573	98.88847693886312	0.034932303113188935
0.06527453970629359	0.01	0.007	0.007	0.007	0.01	0.0204564540735378	0.033955614780462946	0.0355642082549127	0.012192894055685386	0.0018078902911803493	0.012575800195523628	0.034672039808980044	0.04228935937752504	0.008734293030088425	0.0009258589584911813	98.70243631611152	0.03492091098249456
0.07518603261961032	0.01	0.007	0.007	0.007	0.01	0.022581461829118382	0.03621959121570733	0.03965659774977563	0.013725246887343105	0.0018578187125246769	0.016195692240575512	0.04360112818654322	0.054841869299925086	0.01139776943918393	0.0011316265528979188	98.50688793598181	0.03490891749420245
0.08564017561842427	0.01	0.007	0.007	0.007	0.01	0.024610739632153367	0.038158993318559105	0.043655401226888234	0.015258092729001905	0.0018924946512013168	0.02037301609329304	0.05355639372020457	0.06947209963845923	0.014531856462399947	0.001353143009175756	98.30105316461862	0.03489627183100615
0.09662588804169697	0.01	0.007	0.007	0.007	0.01	0.02653044256419586	0.03979241069024451	0.04752465868487783	0.016779194533021024	0.0019154972056254571	0.02511903616845247	0.06448974059584889	0.08625774148335685	0.018163246707176894	0.0015889275805331773	98.08521560823183	0.03488298810070051
0.10817209297084134	0.01	0.007	0.007	0.007	0.01	0.028336059615844074	0.041148623037545747	0.05124363268523503	0.01828167845696652	0.0019298809621137022	0.030457619521786813	0.07638694354394303	0.10532003166668893	0.022329178753078188	0.0018385469856792233	97.8588767672067	0.034869032082871225
0.12029616362412024	0.01	0.007	0.007	0.007	0.01	0.030022118727957237	0.042255326480562516	0.05478676125068662	0.0197563650190171	0.001938052114872326	0.03640510023381975	0.08922068780709067	0.1267517049844923	0.027062010626049984	0.0021015116174234764	97.62177223084775	0.03485438360239614
0.13303254616435617	0.01	0.007	0.007	0.007	0.01	0.03158657910300873	0.04314164638059488	0.05813281712927487	0.02119543928382652	0.001941911882881694	0.042983597522079205	0.10298104037800325	0.15066282868105602	0.032399267517543115	0.002377867837400392	97.37331172364331	0.03483900194550934
0.14641730307528067	0.01	0.007	0.007	0.007	0.01	0.033028063648608205	0.04383527619729222	0.061259438785525706	0.02259025651342541	0.001942943284934594	0.050214366274021656	0.11766061860442058	0.17715535826593734	0.03837818055231158	0.0026678396500540973	97.1128842154091	0.03482284456577257
0.16049715265807937	0.01	0.007	0.007	0.007	0.01	0.034346721758424126	0.04436249371679793	0.06414516890020677	0.023932207923045064	0.001942324193353909	0.05812275223763396	0.1332648398186123	0.20633911659751125	0.04503937375108475	0.0029720036747776894	96.83968395570986	0.034805856193557756
0.17532504061935358	0.01	0.007	0.007	0.007	0.01	0.03554340288328353	0.04474737472999392	0.06676790130608788	0.02521203502738776	0.0019410244110524802	0.06673620374788214	0.14980735186442773	0.23832223186724816	0.052424884057526586	0.0032911795775902608	96.5527998986642	0.03478797421801577
0.1909631336168423	0.01	0.007	0.007	0.007	0.01	0.036619731061049154	0.045011663561634205	0.0691052725424905	0.026419964522588896	0.0019398894185544315	0.0760860804573944	0.1673131994071845	0.2732149534257098	0.06057919552837371	0.0036264909174285494	96.25116107788183	0.034769125113899284
