0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007048044928519911	0.01	0.007	0.007	0.007	0.01	0.0029001968246868156	0.005622874725577279	0.0029415493296365085	0.0010949293048109464	0.00014704805812331304	0.00015352334968406732	0.0003566336457414627	0.00021526130558769058	6.292522961094015e-5	4.535105862961371e-6	99.8732317095188	0.03499145171224954
0.012100265056328753	0.01	0.007	0.007	0.007	0.01	0.004871693725307294	0.009275126300807584	0.004947009616721978	0.001860193447062745	0.00022688412138427178	0.00044567968261760576	0.001022739177813561	0.000625405782798415	0.00018405111239751105	1.2439431648097103e-5	99.78245983096375	0.03498532536415272
0.01950670150396182	0.01	0.007	0.007	0.007	0.01	0.007608483033135165	0.014114711533900053	0.007739264084679867	0.002953207170291308	0.00031517038202635974	0.0011329262775393932	0.00255485502454971	0.0015916206763761335	0.0004729759481474168	2.9233610787194628e-5	99.64953948193816	0.03497634621996724
0.0267608582071456	0.01	0.007	0.007	0.007	0.01	0.010121893171948141	0.018320971608803374	0.010312625724291577	0.003991350904738812	0.0003769799068023766	0.002087018561614145	0.004629094629588706	0.002935219702860681	0.000880469080362509	5.012096702076794e-5	99.51952367811768	0.03496755392507762
0.035327833445692555	0.01	0.007	0.007	0.007	0.01	0.012890857366233565	0.022687523047941457	0.013158286406569174	0.005177312746129172	0.0004278175763153591	0.0035472075334799773	0.007720429822602198	0.00499514159713285	0.0015147966656525226	7.873807936220235e-5	99.36619675449565	0.034957173293945105
0.04432714809045405	0.01	0.007	0.007	0.007	0.01	0.015582993977304687	0.026660523586406634	0.015936397462855183	0.006377869856706622	0.0004634172736248343	0.005441347830970052	0.011618558007778767	0.007672266416015783	0.0023529458844489906	0.00011192816038406848	99.20538646510116	0.03494627211460617
0.05422174856198195	0.01	0.007	0.007	0.007	0.01	0.018306159243016536	0.030401825526004837	0.018758712983493943	0.007646176077621113	0.0004886281444225897	0.007915259310596836	0.0165631317155561	0.011175612323166391	0.0034691399260863643	0.0001508128771333031	99.02887851696204	0.03493429036828902
0.06470911658917215	0.01	0.007	0.007	0.007	0.01	0.02094349862007	0.03375452314567182	0.021504435858335762	0.008933490508146891	0.0005051079362791977	0.010945773402601963	0.022440679188890054	0.015475718755851747	0.004864748710310074	0.00019372140355759513	98.84213911627742	0.03492159530188448
0.07592396367002055	0.01	0.007	0.007	0.007	0.01	0.023504755864571167	0.0367504657445153	0.024183108471786636	0.010247685829095214	0.0005154810568430968	0.014607787694487584	0.029330185268480993	0.020682259665763543	0.006587382194774299	0.00024072927087857992	98.64283573750859	0.03490802471908295
0.08776653544353681	0.01	0.007	0.007	0.007	0.01	0.02594531055353215	0.039361405710960216	0.02674691671720765	0.011568164459688706	0.0005215240683625335	0.018900077893456872	0.0371626549353439	0.026796931491678375	0.008651247652752273	0.0002910404950195801	98.43281304608904	0.03489370027935077
