0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006212373582260173	0.01	0.007	0.007	0.007	0.01	0.0028930164593180736	0.006745629047601148	0.003912674603305086	0.001159947248373521	0.0004055422505138477	0.0001259837408206554	0.0004921304841941789	0.0004594669600692921	7.87430200270247e-5	9.971571845411576e-6	99.8988475443026	0.03499246515501401
0.010520843650507938	0.01	0.007	0.007	0.007	0.01	0.004800515565668884	0.010937481168265787	0.0065182649967326966	0.0019454934915360462	0.0006388179247842913	0.00035626245326313236	0.001370158852208332	0.0013027017947780284	0.00022426014214182335	2.7237082743546847e-5	99.82875533241005	0.03498724046341363
0.016800646651736445	0.01	0.007	0.007	0.007	0.01	0.007443175669005451	0.016411558036101944	0.010164147218029797	0.0030633752163554706	0.0009210257891949687	0.0008901376496838943	0.003348603215901005	0.003267083561009162	0.0005660798040950533	6.48283670137319e-5	99.72668062165333	0.03497962662043725
0.02286892310927051	0.01	0.007	0.007	0.007	0.01	0.00984963869893899	0.021062086039860747	0.013522950656263797	0.00411377264096823	0.0011400864305932067	0.0016173780546626876	0.005959914002594193	0.005957414902627908	0.0010386194587192771	0.0001126397053571548	99.62814331555154	0.03497227081344474
0.029945922466215653	0.01	0.007	0.007	0.007	0.01	0.012484205810603135	0.02579118878996799	0.01724561649311035	0.005302705645626076	0.0013424969913376427	0.0027114307683905204	0.009761375486073493	0.010027827552500614	0.0017607186629766461	0.0001796997882431364	99.51334923892371	0.0349636942126558
0.0373038457270378	0.01	0.007	0.007	0.007	0.01	0.0150393049103852	0.030019139418069517	0.0209047957318732	0.0064987505186963395	0.0015052571310500437	0.00411107879624854	0.014459200489899224	0.01526695665944458	0.0027001922603944626	0.0002595069653464646	99.39413861865502	0.034954779390986616
0.04531144943310869	0.01	0.007	0.007	0.007	0.01	0.017621303612291656	0.033936283180827594	0.024655141786767025	0.007755279686712215	0.001639894028424766	0.005915996865052054	0.02030673016053509	0.022065791145006577	0.0039331911035207405	0.0003552631797091918	99.26456436404284	0.034945080002798556
0.05373459557890369	0.01	0.007	0.007	0.007	0.01	0.02012986445828451	0.03740307406091024	0.02835348459977901	0.009027726061159293	0.0017453188051246306	0.008107048705609032	0.027153711050543965	0.030373082373797575	0.00545773740976981	0.0004634748676096142	99.12844834041914	0.03493488018411799
0.0626835491095074	0.01	0.007	0.007	0.007	0.01	0.02257986402235164	0.04046942732756596	0.032021544801389364	0.010325879674961956	0.0018271016238812555	0.01073641030397818	0.035077915069843126	0.04040855914879454	0.007322285048150596	0.0005845800469622936	98.98403987869818	0.03492404691254022
0.07208906961670376	0.01	0.007	0.007	0.007	0.01	0.02493520420015029	0.04312222715978633	0.03560398019676661	0.01163239748012496	0.0018885163778117526	0.013805676438384703	0.04399894055493343	0.05220183254930026	0.00954160573279329	0.0007167213845446459	98.83249057569967	0.03491266455872556
0.08199129959455961	0.01	0.007	0.007	0.007	0.01	0.02719231654440514	0.04539514088344881	0.039092101074147075	0.012945775679236817	0.0019336452312493663	0.017344540435850524	0.05392271198759232	0.06589092092990911	0.012151862379718568	0.0008595631174001775	98.6731886170195	0.03490068510677047
0.0923803899308508	0.01	0.007	0.007	0.007	0.01	0.029336798727378908	0.04731218455234063	0.04245893881304516	0.014257317706663736	0.0019657836930286957	0.02136361129288633	0.06480247954075322	0.08154108257753213	0.015176797358390247	0.0010121652524842889	98.50633030922687	0.034888121082780936
0.10328384403628721	0.01	0.007	0.007	0.007	0.01	0.031364176131810216	0.048908408916720755	0.04569106886335111	0.015562925102663626	0.0019878987339340846	0.02588443360192044	0.07662577848732491	0.09925980326361289	0.018649543637603655	0.001174232631998871	98.33151430081372	0.034874939878457856
0.11471836014378121	0.01	0.007	0.007	0.007	0.01	0.03326863959990609	0.05021701162849342	0.048771273759906926	0.016856603631464347	0.002002406539185059	0.030922651654804758	0.08936808916603564	0.11913080300318005	0.022600069039957316	0.0013454210697855821	98.14851699457803	0.03486112202211886
0.12671634462422088	0.01	0.007	0.007	0.007	0.01	0.03504791039439902	0.05127238180579633	0.05168627409082923	0.018133568477333148	0.0020112862188509588	0.03649905039281998	0.10302239743849764	0.14125629264522585	0.027063513395113783	0.0015257198405476617	97.95686811242636	0.034846629137607124
0.13931151306143896	0.01	0.007	0.007	0.007	0.01	0.036700225773377226	0.052106924004054575	0.054421953425083665	0.01938835009647934	0.0020161127742586663	0.042633984882599445	0.1175845408242515	0.16573409242821138	0.032075841251356645	0.001715225875805686	97.75608276995519	0.034831421371174745
0.15254723603012713	0.01	0.007	0.007	0.007	0.01	0.03822534391938663	0.052751196047240864	0.05696499677221134	0.020615522667509763	0.0020181390117786765	0.049351491360687685	0.1330631162815678	0.19267263164568563	0.03767703262620414	0.0019142559341892083	97.545529523497	0.034815447332699694
0.16647246867767795	0.01	0.007	0.007	0.007	0.01	0.03962366527796407	0.053233084174746724	0.059301441433166645	0.02180907640574669	0.002018365361554877	0.05667765622392298	0.14947504599822367	0.22218289787440587	0.04390967292527796	0.002123274083478117	97.32449712767803	0.034798649041285594
0.18114463931965535	0.01	0.007	0.007	0.007	0.01	0.040896360508946274	0.05357772188321493	0.06141687252685489	0.022962498378097933	0.002017608110580136	0.06464221809404386	0.16684883963830208	0.2543828471331772	0.0508201069351082	0.0023429266152291913	97.09215057878667	0.03478095847218215
0.19662857195376002	0.01	0.007	0.007	0.007	0.01	0.042045069102615365	0.05380734481208033	0.06329591706847336	0.02406848426029741	0.002016556830982147	0.07327808576255371	0.185223013882149	0.28939293974356844	0.05845776115036162	0.0025740211855451757	96.847550620716	0.03476229889659801
0.2129971936031756	0.01	0.007	0.007	0.007	0.01	0.043071858573083516	0.05394134735259571	0.0649222137480493	0.025118836997702332	0.0020158199376056974	0.08262165385233666	0.20464641583741974	0.3273342235902546	0.06687497330730709	0.0028175371441947483	96.58964520968827	0.034742584073482796
0.23033016134855225	0.01	0.007	0.007	0.007	0.01	0.043979099972059836	0.05399638870491747	0.06627833923154858	0.026104269117399725	0.0020159568105060487	0.09271183461555242	0.22517594590255674	0.3683204644574454	0.0761254543825004	0.003074609377422871	96.31729412826856	0.03472171995336695
0.24871147794966897	0.01	0.007	0.007	0.007	0.01	0.04476943107760074	0.05398657950647881	0.06734606416915377	0.0270142791274234	0.002017495763567881	0.10358830864662355	0.24687301213185975	0.41244632543526955	0.08626167300898135	0.0033465017172138734	96.02930942109553	0.03469960759903549
0.2682238858150751	0.01	0.007	0.007	0.007	0.01	0.04544574999384464	0.05392372438011553	0.06810699119900757	0.027837084987325553	0.002020937517620499	0.11528768139116045	0.2697962325643671	0.4597664999639265	0.09732981362161722	0.0036345365293363485	95.72454573549075	0.03467614997306874
0.2889398322369519	0.01	0.007	0.007	0.007	0.01	0.046011326854909974	0.05381761968896527	0.06854390618204982	0.028559782997035585	0.0020267441970476443	0.1278373988647195	0.2939903736127209	0.5102659555191231	0.10936201462033394	0.003939975899354853	95.4020424914922	0.03465126281974481
0.310909982151314	0.01	0.007	0.007	0.007	0.01	0.04647007643565498	0.053676379888704336	0.06864303828138002	0.029168916957867667	0.002035315898070397	0.14124812785937924	0.31947296402075376	0.5638256441622846	0.12236657474456042	0.0042638653510026995	95.06120108715459	0.03462488844206899
0.3341559543826196	0.01	0.007	0.007	0.007	0.01	0.04682700333612237	0.05350672008574044	0.06839699777464836	0.029651635949374856	0.0020469632629880443	0.1555089447846796	0.346226533282709	0.6202030548845753	0.1363206919568713	0.004606933270357993	94.70189252968335	0.034597004342089135
0.358675288129809	0.01	0.007	0.007	0.007	0.01	0.04708859446653907	0.05331410779730134	0.06780724071376762	0.02999720980639847	0.002061892712748611	0.1705905868264054	0.3742054044308576	0.6790492914209018	0.1511716531224142	0.004969660165877623	94.32437349281123	0.03456761714854319
0.38445939049799754	0.01	0.007	0.007	0.007	0.01	0.0472628132453416	0.05310278361459169	0.06688466078230372	0.030198229497887544	0.002080219815986445	0.18645729040577907	0.40335700132172503	0.7399626029689743	0.16684771738165732	0.005352531716129906	93.92900435199681	0.03453674101609772
0.41151357039728276	0.01	0.007	0.007	0.007	0.01	0.04735857937501767	0.05287577283207096	0.0656481044120171	0.030250933983089593	0.002102009611037695	0.20308011660845476	0.4336443996117113	0.8025465852780537	0.18327167893616017	0.00575632463623764	93.51594161449394	0.03450437363168267
0.4398702468563845	0.01	0.007	0.007	0.007	0.01	0.04738501101155786	0.05263498151146103	0.0641218960389448	0.030154773682496236	0.002127329348549993	0.2204457521414112	0.4650599351965982	0.8664472427949698	0.20037045594300906	0.006182303435310531	93.08494201665478	0.034470480511343805
0.4695959611383075	0.01	0.007	0.007	0.007	0.01	0.047350753170566175	0.052381355023626126	0.06233340663636668	0.02991165020837189	0.0021563015517004473	0.23856090764771304	0.49763098298639913	0.9313691370827145	0.2180800880835926	0.006632342823740999	92.63526651661147	0.03443498680001624
0.5007967523396909	0.01	0.007	0.007	0.007	0.01	0.047263515700544316	0.05211503192572465	0.06031103633244276	0.029525125763298295	0.002189153719440159	0.25745508332161204	0.531423278086027	0.9970814198959731	0.23634842242755616	0.007109046798296919	92.1656132797745	0.03439777109889987
0.5336258138503528	0.01	0.007	0.007	0.007	0.01	0.04712979340530555	0.051835443375320145	0.058082569864757384	0.02899968390023231	0.0022262674322590624	0.27718409856595044	0.5665460311569208	1.063422235409463	0.25513751571964993	0.007615927987898928	91.67402084281667	0.03435865665183364
0.5682963207010515	0.01	0.007	0.007	0.007	0.01	0.04695469350143323	0.05154133217826548	0.05567375495352582	0.028340014985080486	0.002268233989577906	0.29783603309707635	0.6031615558228812	1.1303058653855966	0.2744269194329342	0.008157701147865796	91.15770054614917	0.034317396489135725
0.6051011123622106	0.01	0.007	0.007	0.007	0.01	0.046741803746079225	0.05123068516430571	0.05310705569896262	0.027550294306717533	0.0023159264957733445	0.3195403163711334	0.6415004552818622	1.1977325291475638	0.29421784989408667	0.008740735487558143	90.61277768820409	0.034273650604103686
