0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065351939490806725	0.01	0.007	0.007	0.007	0.01	0.0024443495877001036	0.006282402298827238	0.0034531252662970886	0.0011771554829919679	0.00018104572176673824	9.69906739515935e-5	0.0003935512886909811	0.00045591472929762096	7.504835014293176e-5	4.399705495749502e-6	99.88431448783021	0.03499207365795727
0.01158509177918295	0.01	0.007	0.007	0.007	0.01	0.004239520197596163	0.010684144308056224	0.0059963751052425	0.0020614024730609025	0.00029916071522615004	0.00030019945675655686	0.0012020266223069878	0.0014121863753624568	0.0002337691191279097	1.3185157482144367e-5	99.79501324676308	0.03498595001680317
0.018699413041906494	0.01	0.007	0.007	0.007	0.01	0.00663726764079659	0.016281576835295086	0.00940340182815453	0.003270686677190195	0.000438645518323387	0.0007656721315957475	0.0030104578925550718	0.003605614074218576	0.000601537616030276	3.21900541813829e-5	99.66934066530912	0.03497732481887248
0.025817915221093432	0.01	0.007	0.007	0.007	0.01	0.008890944934711787	0.021247073324417057	0.01261686987798614	0.004439270865307774	0.0005520188451065974	0.0014291872320220623	0.005520786665045983	0.006737055727601425	0.0011326381142394227	5.7625438390171595e-5	99.5437526289717	0.034968696680391535
0.03407591732628056	0.01	0.007	0.007	0.007	0.01	0.011334404923524239	0.026304697028870578	0.016113989510602236	0.005744792894099273	0.0006570928998565631	0.002430242389449611	0.009203424818822496	0.011469218513191206	0.0019451855486782937	9.357185298291445e-5	99.39825924551495	0.03495869005240465
0.04276870242740187	0.01	0.007	0.007	0.007	0.01	0.013721294468775236	0.030915025586001846	0.019544163060173245	0.007062998337030958	0.0007433398162355662	0.0037332684972326523	0.01385660394766661	0.017639586771065044	0.00301888867132135	0.0001372922001067989	99.24533538636904	0.03494815967003149
0.05223376973303942	0.01	0.007	0.007	0.007	0.01	0.016119915520495604	0.03521610234738828	0.023006153586029626	0.00843551846308808	0.0008152056596722985	0.005419999286364441	0.01969860282188752	0.025641388957179757	0.004430928051658325	0.0001901585804683679	99.07909304675889	0.034936697357298555
0.062236474171953285	0.01	0.007	0.007	0.007	0.01	0.018445361345391275	0.03906480804817374	0.02637782912144731	0.009817809300064395	0.0008720971053260322	0.007480714463334163	0.026615939459813755	0.035435535899383884	0.006184842560632762	0.000250507053153523	98.90371040054512	0.03492458804516398
0.07287272852132577	0.01	0.007	0.007	0.007	0.01	0.020701479148657425	0.04249272358386326	0.0296642778559522	0.011214151441198729	0.0009165062780445337	0.009957417813331551	0.03467136461546561	0.047228885098772176	0.008329173767190827	0.00031837811894166237	98.71755994702646	0.0349117163594126
0.08406894236635568	0.01	0.007	0.007	0.007	0.01	0.022856149081654217	0.04548093185891763	0.03281769531171424	0.012605902088578178	0.0009500640584433513	0.012852144999503252	0.04379360467274633	0.06103854553500155	0.010879870773320002	0.0003927649292839297	98.52198786158719	0.034898172152072984
