0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064927204354713235	0.01	0.007	0.007	0.007	0.01	0.0024809483639635734	0.006085996804411532	0.0032668925016654453	0.0011299903213882062	0.00017413287726886657	9.536651368897517e-5	0.00042315683832140416	0.0004729632000172804	7.211081106106897e-5	4.075586276831252e-6	99.88442226728918	0.03499212516702081
0.011574308182709988	0.01	0.007	0.007	0.007	0.01	0.00432364703858007	0.010417584162357716	0.005710240466697471	0.0019888819010726324	0.0002885814710986528	0.0002983288641357701	0.0013077495165207758	0.0014823930176247713	0.00022706371888893984	1.2329093711717651e-5	99.79405748064453	0.03498596309213881
0.018705192449182673	0.01	0.007	0.007	0.007	0.01	0.006770693715477117	0.015918157728506757	0.008978667028794593	0.0031575039041831076	0.0004223352369969934	0.0007622847135025757	0.003286501269133767	0.0037978583294249325	0.0005854751340087671	3.011136187889839e-5	99.66738832992604	0.03497731781295025
0.025869371526111854	0.01	0.007	0.007	0.007	0.01	0.009075021789004326	0.020832139237707843	0.012082906472245088	0.0042898100327972664	0.0005306504410589662	0.0014266052278527432	0.006051935551800157	0.007126233086750069	0.0011055661655120124	5.396611782606858e-5	99.54028965764658	0.03496863431938429
0.034175453036660156	0.01	0.007	0.007	0.007	0.01	0.01156569618702949	0.025849203192265698	0.015469281111358032	0.005552037531091511	0.000630099169084071	0.002428348638043531	0.010116379745415219	0.012166127871124173	0.0019011551777465894	8.758791703541893e-5	99.39313553416702	0.03495856945754753
0.04293128839274236	0.01	0.007	0.007	0.007	0.01	0.013995363613034736	0.030443870859909464	0.018806413528053196	0.006826039410767211	0.0007110391467251094	0.0037336214761302766	0.015270262091618463	0.018762507875093162	0.002953962760888523	0.0001284369335555921	99.23824890274382	0.03494796274469012
0.05246524463710116	0.01	0.007	0.007	0.007	0.01	0.016429563673439673	0.03474487091274434	0.02218610364189276	0.00814991553585558	0.0007777521275415969	0.005422250034444376	0.0217536583519563	0.02733600601521982	0.004338264547345567	0.0001777053676997141	99.06987215521062	0.034936417085446154
0.06254561137011748	0.01	0.007	0.007	0.007	0.01	0.018782809411628028	0.03860919249215647	0.02549111037206904	0.009480916704901634	0.0008299593402528169	0.007484522023148042	0.02944777135682135	0.03785707063272606	0.006057793918496775	0.0002338289351906539	98.89215609492013	0.03492421386936267
0.07326466437635469	0.01	0.007	0.007	0.007	0.01	0.021057823151544922	0.042064145715986816	0.02872475105696094	0.010822224855461695	0.0008701804468423888	0.00996064777440306	0.03842255443916588	0.05055154942737676	0.008158835945722406	0.0002967952790877853	98.70352976648803	0.03491124214067328
0.08454893194051982	0.01	0.007	0.007	0.007	0.01	0.023222474140513743	0.04508836565400303	0.031839869731527436	0.012155692786040345	0.0009001386815514274	0.012851627015051367	0.048601931497219246	0.06544638290993951	0.010656301835371458	0.0003656561682804903	98.50534592027337	0.034897591619840226
0.09642954555039082	0.01	0.007	0.007	0.007	0.01	0.02527049549974068	0.04770641543322021	0.03482456056769493	0.01347679155709946	0.0009218837347538439	0.016177557142965513	0.05998136545452359	0.08266692370005478	0.013582455621494524	0.0004400952590033356	98.29711855275664	0.03488322547020329
0.10889302062485301	0.01	0.007	0.007	0.007	0.01	0.027189693313526966	0.04993792459870391	0.037657109602624035	0.01477597740545756	0.0009371337109537381	0.019943359151321043	0.07250661865060722	0.10226016862476354	0.016957408826071284	0.0005195761673860435	98.079148646161	0.03486816087534833
0.1219624115666926	0.01	0.007	0.007	0.007	0.01	0.02897634767306662	0.05181495805843962	0.04032696209318011	0.016047899664852348	0.0009474306649635191	0.024161004123491318	0.08615229777705787	0.12430876876979485	0.020808273924048323	0.0006038526630384507	97.85110120070406	0.034852370898169914
0.13565230301857592	0.01	0.007	0.007	0.007	0.01	0.03062697765921696	0.0533697206326869	0.04282286309890443	0.017286260470310007	0.000954058942649231	0.02883749823587324	0.10088166275632944	0.14886798673804538	0.02515836801001849	0.0006926901904752706	97.6127952387229	0.03483583892185169
0.14999303814111434	0.01	0.007	0.007	0.007	0.01	0.032141405904844454	0.054636689149899845	0.04513752025675668	0.018486094913847683	0.0009581011454747471	0.033982981652276346	0.11667349966112917	0.17600711215479675	0.030034377854571775	0.0007860195343415559	97.36378214316863	0.03481852939355108
0.16501715194270125	0.01	0.007	0.007	0.007	0.01	0.03352049006453225	0.05564928589350058	0.047264311744807413	0.019642291907999855	0.0009604712092698163	0.03960680829885244	0.13350944591323152	0.2057880474592877	0.035462616714413746	0.0008838472630440711	97.10358417293362	0.034800404240133684
0.18076666176498402	0.01	0.007	0.007	0.007	0.01	0.0347666011158083	0.05643967189593439	0.04919808897486753	0.020750075892576807	0.0009619666563809487	0.04572044812289383	0.15138280055054024	0.2382795258066359	0.04147158180295811	0.0009863024100802184	96.83156979354892	0.034781414095420835
0.19728896919753283	0.01	0.007	0.007	0.007	0.01	0.03588290968935047	0.05703775299107783	0.050934147961013615	0.02180452713319969	0.0009633142273997393	0.05233626530633888	0.17029444516341463	0.27354941147327405	0.04809059327550948	0.0010936125096880369	96.54702715343363	0.03476150327926324
0.21463899767996286	0.01	0.007	0.007	0.007	0.01	0.03687335463804377	0.05747093589523191	0.05246823638490894	0.022800622835240262	0.0009652097975481423	0.05946847809972183	0.19025530824583248	0.3116682792937671	0.055350468493313924	0.0012061245961051223	96.24912970358713	0.034740607256076306
0.23287767622359387	0.01	0.007	0.007	0.007	0.01	0.03774237482607297	0.057763876021195565	0.05379619894659542	0.02373304604822884	0.0009683472645579409	0.06713261679137626	0.21128441782079135	0.3527047102689332	0.06328263874260091	0.0013243073859202181	95.93696520135352	0.03471865450325918
0.2520719266313718	0.01	0.007	0.007	0.007	0.01	0.03849482526579029	0.057938449133891234	0.05491393037892295	0.02459614412026058	0.0009734353533632776	0.07534547171395338	0.23340844855844187	0.3967228376393999	0.07191862390513326	0.001448768212653874	95.60953892441003	0.03469556656966545
0.2722928623358497	0.01	0.007	0.007	0.007	0.01	0.039135868696283625	0.05801379592186124	0.05581733777561181	0.02538385553334608	0.0009812014461468323	0.08412421120291282	0.2566590779548262	0.44377509202208987	0.08128849069306224	0.0015802628137272113	95.26580754284548	0.03467126028786735
0.29361341243845435	0.01	0.007	0.007	0.007	0.01	0.03967093685965393	0.05800645838008054	0.05650249195913944	0.026089718094394213	0.0009923829826691234	0.09348516334682243	0.2810696367026785	0.4938928421769499	0.09141873806839908	0.0017197045880367726	94.90472236030533	0.03464565067246079
0.31610408947073965	0.01	0.007	0.007	0.007	0.01	0.04010572183118481	0.05793057430037401	0.05696595098306177	0.026706945825597454	0.0010077072464045958	0.10344173790077707	0.306669708305661	0.5470723308468727	0.1023290193748998	0.001868162650436111	94.52530313540997	0.03461865603691686
0.3398275186359603	0.01	0.007	0.007	0.007	0.01	0.04044622277856684	0.05779811702290097	0.05720533354097595	0.027228646632251857	0.0010278616956852953	0.11400180269380263	0.3334785541143255	0.603258006859575	0.11402803324116374	0.0020268488710224754	94.12673105073549	0.03459020457345317
0.36483245634339745	0.01	0.007	0.007	0.007	0.01	0.04069882866518707	0.057619152905209275	0.057220119674658336	0.027648210627005423	0.0010534589056946525	0.12516492610407887	0.3614983511505335	0.6623260971789843	0.12650912775670445	0.0021970935689410243	93.70844771955726	0.034560241510582075
0.391150560479625	0.01	0.007	0.007	0.007	0.01	0.040870406040232336	0.05740207302302078	0.05701254153884277	0.02795987508715543	0.0010850052213849098	0.13692104006135666	0.39071097086143575	0.7240773721784582	0.13974756231185223	0.0023803270372219983	93.27020531374028	0.0345287329338126
0.41879829106346755	0.01	0.007	0.007	0.007	0.01	0.04096830297868353	0.057153763245454535	0.056588246923842615	0.028159333458144607	0.0011228851023479783	0.14925163709307365	0.421080737391459	0.7882452426124721	0.15370099153564015	0.002578082909010535	92.81202957266974	0.034495663440354776
0.4477845751281667	0.01	0.007	0.007	0.007	0.01	0.04100020164478848	0.056879711347613826	0.05595643203271322	0.02824419160604363	0.0011673709889235642	0.16213370654789822	0.4525634051501513	0.8545196897996635	0.1683136436931037	0.0027920348495626473	92.33408805822275	0.03446102690959296
