0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006589069235761527	0.01	0.007	0.007	0.007	0.01	0.0026788441388370357	0.0055180782342397336	0.003910145585172976	0.0012408349737787411	0.00027787409897981225	0.00013217533695704603	0.00039651419889926673	0.00037557174630662305	7.422064027676401e-5	9.52866838194851e-6	99.86795182614817	0.03499200832168777
0.011194563337065637	0.01	0.007	0.007	0.007	0.01	0.004446024172088025	0.008958180676317042	0.006522513029636669	0.002087387889914492	0.0004354022136995518	0.00037536565375860775	0.001109458991283725	0.0010701740345902156	0.0002126779063911931	2.604240276606133e-5	99.77575901389604	0.03498642354380061
0.017903924759270842	0.01	0.007	0.007	0.007	0.01	0.006874610387375611	0.013425532921622862	0.010158648762713184	0.003290847610009057	0.0006215467018214656	0.0009378691045034305	0.0027143841626089604	0.0026867506926467667	0.0005382740644747853	6.168566221490839e-5	99.64160325543779	0.03497828914032692
0.024405994297202173	0.01	0.007	0.007	0.007	0.01	0.009072704295880845	0.017208239297570472	0.013499154528216399	0.0044241769843490104	0.0007625024929201726	0.0017039790794980277	0.004835569617886261	0.004903739564943892	0.0009900503412093485	0.00010671225548352358	99.5117644734045	0.034970407861241996
0.03200036705624561	0.01	0.007	0.007	0.007	0.01	0.011459430219460585	0.021033878040416322	0.017184304133079423	0.005707930392956661	0.0008890701552569521	0.002854263572903061	0.007922456218684093	0.008256844123676567	0.0016819168976878374	0.0001693459973326306	99.36032785653272	0.03496120482948032
0.039911597509695695	0.01	0.007	0.007	0.007	0.01	0.013753531751133653	0.024433221970726535	0.020788609914364136	0.007000706593842803	0.000987612373987395	0.00432285785932774	0.011736060276100744	0.01257131444105638	0.0025842148866573092	0.00024329105063128313	99.2028179698617	0.03495162039803629
0.048536952060841805	0.01	0.007	0.007	0.007	0.01	0.01604866367618266	0.027559876020020628	0.02446160529723771	0.008359906429310301	0.0010662501623127515	0.006211928102873553	0.01647973239837086	0.01816607434841201	0.0037709443753589844	0.00033132461577230714	99.03137462002552	0.034941173801406974
0.05762616350421365	0.01	0.007	0.007	0.007	0.01	0.018253846430122626	0.03030368705561675	0.028060362433476007	0.009737163456512257	0.0011253769026427212	0.008498553192434156	0.02202907194673678	0.024995053561701834	0.005241196023815895	0.0004300804872627674	98.8510319482183	0.034930168783310046
0.06730038469667499	0.01	0.007	0.007	0.007	0.01	0.020381592740865005	0.032707099928772014	0.031604397443792516	0.011142949910415416	0.0011691867762035197	0.011234080440847062	0.028444786626604452	0.03323446827676457	0.007042776416758673	0.0005398730614286447	98.65944265335294	0.0349184592561376
