0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006195069798985933	0.01	0.007	0.007	0.007	0.01	0.0031418507875602525	0.006954436786658817	0.003913048638861286	0.0012454267661346251	0.0003467753772607191	0.00012490565318659162	0.0004983073701891028	0.00044465831998242837	8.409225027240245e-5	8.663720440154286e-6	99.89625395028672	0.03499248614012166
0.010483651397082485	0.01	0.007	0.007	0.007	0.01	0.005216484296156951	0.011264418993466639	0.006507126403651106	0.0020866659808141882	0.0005477972015558358	0.0003529941624585437	0.0013849968769030097	0.0012579263140922536	0.00023908392525053668	2.3685590996823018e-5	99.82449805283271	0.03498728556148064
0.01673283425319045	0.01	0.007	0.007	0.007	0.01	0.00809967010372885	0.01688726231398365	0.01012641373064832	0.0032826099162802788	0.0007932818216893047	0.000882203940468198	0.0033805590346004857	0.0031484158101898504	0.0006027080097461576	5.650360181549676e-5	99.72002993633306	0.03497970882960486
0.022767227633918252	0.01	0.007	0.007	0.007	0.01	0.010733764211406998	0.021657016380908844	0.013448220558421601	0.004404624302838902	0.0009859068008985577	0.0016035897113155855	0.006010511948664229	0.00573083431462428	0.0011046000617629442	9.838728103857646e-5	99.61925623063915	0.034972394073311555
0.0298000960596375	0.01	0.007	0.007	0.007	0.01	0.013628005023105695	0.026500570561482938	0.01711582269157979	0.005672727571031568	0.0011659872859090302	0.002689801976991551	0.009833776029048849	0.009627881302091782	0.0018703927989324658	0.0001573388386974355	99.50193660287526	0.03496387091814889
0.037107960099189964	0.01	0.007	0.007	0.007	0.01	0.016446694995789237	0.030825173072064106	0.020706576780317596	0.0069466022448150125	0.0013127254671593792	0.0040810190341592995	0.01455257076465013	0.014630999824745762	0.002865292452793177	0.00022774989918287615	99.38017597526859	0.034955016695543545
0.04505618706385207	0.01	0.007	0.007	0.007	0.01	0.01930786568546209	0.03482658840308585	0.024371642057402276	0.008282983566031537	0.0014358620290848714	0.005877267073967365	0.02041883625867361	0.021106475284531214	0.004169136448409092	0.00031252016543529653	99.24791503270039	0.03494538915348943
0.05341256154684307	0.01	0.007	0.007	0.007	0.01	0.022101575650933836	0.03836376325582657	0.027971017324539087	0.0096345803572533	0.00153382051800876	0.008060952196605032	0.027280174966781978	0.028998467989092416	0.005779128578306587	0.000408632802614788	99.10905219635305	0.03493527008921877
0.062286050569824565	0.01	0.007	0.007	0.007	0.01	0.02484475992090193	0.041488787579433924	0.03152620671167759	0.01101190234308085	0.0016111322145473115	0.010685541487493726	0.03521273026807972	0.03850808718398567	0.007745635622370566	0.0005165199282930814	98.96180885140977	0.034924528038241656
0.07160819380945402	0.01	0.007	0.007	0.007	0.01	0.02749739326437793	0.04418952037496114	0.03498449873565659	0.012396834944218296	0.0016703044470797181	0.013754494715069425	0.04413500437330873	0.049656187498840355	0.010083575848253482	0.0006345600059462812	98.80735632636743	0.03491324641404412
0.08141869370799516	0.01	0.007	0.007	0.007	0.01	0.030055355219845595	0.046501196759289716	0.03833880363863579	0.013788122775069737	0.0017147178933449338	0.017299453286537387	0.05405196112466625	0.06256596036621255	0.01283038848258882	0.0007624628091936256	98.64507286218873	0.03490137771801076
0.09170795492451315	0.01	0.007	0.007	0.007	0.01	0.03250205606954888	0.04844909085611267	0.041564925634276835	0.01517702256062855	0.0017471284490697984	0.021333268227647948	0.06491639390774934	0.07729226314201157	0.016010556096843955	0.0008993856277674988	98.47515617611467	0.03488893415368725
0.1025032570828386	0.01	0.007	0.007	0.007	0.01	0.034831810667510864	0.0500694822432806	0.04465207851669575	0.016559748039216143	0.00177009879131685	0.025879893921929034	0.07671545104326155	0.09392995371767658	0.01965851011086716	0.0010450497316273877	98.29719735781487	0.03487588336583858
0.11382122742027072	0.01	0.007	0.007	0.007	0.01	0.03703716733885364	0.05139661529529095	0.047586246639846216	0.017930619905185855	0.001785765327961635	0.030957566382623557	0.08942446788948706	0.11255215404197695	0.023805516055484543	0.0011991261536369285	98.1109677586495	0.034862205949721996
0.12569395366241248	0.01	0.007	0.007	0.007	0.01	0.039114489934286734	0.05246579706970959	0.05035751617701049	0.019285340518830664	0.0017959328094930742	0.03658982579603047	0.10303627630257002	0.13324999772118387	0.028488437920275125	0.0013615818288609752	97.91598919897376	0.0348478638930082
0.13815477216336308	0.01	0.007	0.007	0.007	0.01	0.04106054806269248	0.053310209526536305	0.052955500085127255	0.02061899717346832	0.0018020871439991528	0.042799921009483884	0.11754658476567212	0.15611147810794038	0.0337452431629178	0.0015324816778069	97.71176949577571	0.034832817776379234
0.1512464634573911	0.01	0.007	0.007	0.007	0.01	0.04287371432769562	0.053961069370195944	0.05537085418074208	0.021926830150727397	0.0018054614250748134	0.04961492038414571	0.13296374773003722	0.1812356854617855	0.03961839469316762	0.001712093142699976	97.49766926100341	0.03481701689516883
0.16501723080753228	0.01	0.007	0.007	0.007	0.01	0.044552975391746054	0.0544468156967616	0.057593865243659365	0.023203567921250993	0.0018070923130081025	0.05706406197730279	0.14930432295623447	0.20872564756717368	0.04615345700841105	0.0019008256204969382	97.27296971941142	0.03480040414501559
0.179523530006051	0.01	0.007	0.007	0.007	0.01	0.04609810991675575	0.054793044034932153	0.059614582940818804	0.024443506683756257	0.001807879162422744	0.0651803591093986	0.1665962674486456	0.23869283009002837	0.053400397320155855	0.002099266933175412	97.03682846469518	0.03478291263844946
0.19482902626878315	0.01	0.007	0.007	0.007	0.01	0.047509356252772285	0.05502237372845361	0.06142227224478764	0.02564019386580425	0.0018086348940217405	0.07400011989605357	0.18487737555436795	0.2712535482245946	0.06141301360751833	0.0023081712692465256	96.78829893121315	0.03476446700191436
0.2110053368427082	0.01	0.007	0.007	0.007	0.01	0.04878738268681779	0.055154514872114625	0.06300528604959918	0.026786299833856515	0.0018101269654889043	0.08356328711173287	0.20419564326379755	0.3065279050689415	0.07024893569855863	0.002528477059697248	96.52632102942832	0.034744982523524474
