0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006230320958933725	0.01	0.007	0.007	0.007	0.01	0.003100210130080976	0.007012696057083757	0.003719169498218931	0.0012043304565506963	0.00036654199696670273	0.00012049632432062394	0.0004996550716734014	0.00041419438985490617	7.992877766071517e-5	9.096268621380203e-6	99.89532549375889	0.03499244338940382
0.010539631483040216	0.01	0.007	0.007	0.007	0.01	0.005145929065881399	0.011356625979831428	0.00617928225233429	0.002016774184035963	0.0005778844078399734	0.0003403116877771903	0.0013879177313158954	0.0011705149728150912	0.00022706264236513977	2.4823835128329646e-5	99.82298964748813	0.03498721768194624
0.016821977266761684	0.01	0.007	0.007	0.007	0.01	0.007990752914091608	0.017028570323054045	0.009608656310128411	0.0031718417508915294	0.0008349584114735431	0.0008505364368434522	0.0033880259014342573	0.0029280554769456103	0.0005722928958268328	5.912768485287601e-5	99.71762837399666	0.034979600761310674
0.022886885360571357	0.01	0.007	0.007	0.007	0.01	0.010589657819247056	0.021840865889554282	0.012750409340275591	0.0042547053790145195	0.0010355745315309176	0.001545898580283668	0.006023676203396575	0.005326382503303842	0.0010485411013200132	0.00010280327806410505	99.61601925108114	0.03497224904236687
0.029956788234589145	0.01	0.007	0.007	0.007	0.01	0.01344641945141417	0.026730892272144285	0.016214115253202505	0.005478176933054407	0.001222127073200057	0.002593209311475358	0.009856623489780034	0.008943433352501267	0.0017751480025415096	0.00016416122526775615	99.49770352021187	0.03496368104607101
0.03730294322472693	0.01	0.007	0.007	0.007	0.01	0.01622915290160007	0.031099031542602594	0.019598882668197166	0.006706478486471722	0.001373199535500428	0.003934692151970884	0.014588126457266943	0.013583044444013275	0.00271884682130945	0.0002372938916995553	99.37491354188893	0.03495478048431433
0.04529371550083261	0.01	0.007	0.007	0.007	0.01	0.019054799292852226	0.035143275321117814	0.02304727294033837	0.007994408054435824	0.0014991498363110542	0.005667101880690892	0.020471972382074082	0.019583463902469365	0.003955371143517249	0.0003251788069672284	99.24152093125991	0.03494510148044472
0.053695097891744786	0.01	0.007	0.007	0.007	0.01	0.02181458351002133	0.03872035827344582	0.026426807568424228	0.00929619471188024	0.0015986292819132326	0.0077734900319543524	0.027355429067055927	0.026890106710620122	0.005481832620868485	0.0004246434113487328	99.10146695821827	0.034934928006002494
0.06261694095778379	0.01	0.007	0.007	0.007	0.01	0.024525309539027592	0.041882611491211995	0.029757594888258555	0.010621932865755055	0.0016765354233209387	0.01030563191368945	0.03531554144267562	0.03568675049292858	0.007345854058527131	0.0005361125784511971	98.95295311402172	0.03492412753349038
0.07199014002539464	0.01	0.007	0.007	0.007	0.01	0.027147315191044536	0.04461718648146992	0.032990026645010065	0.011954078597180881	0.0017356567548526196	0.013266918250384445	0.04427064827243445	0.04598945465391524	0.009561303254701212	0.0006578905548570799	98.79716568649586	0.034912784261831864
0.08185458765662812	0.01	0.007	0.007	0.007	0.01	0.029676488345894637	0.04695930344704999	0.036117541759355554	0.013291376728513929	0.0017796155911042433	0.01668798596697017	0.05422596484688901	0.05790884792489106	0.012163397537805683	0.0007896704257450149	98.63347832950656	0.034900850469215886
0.09220041133890881	0.01	0.007	0.007	0.007	0.01	0.03209633829771829	0.04893410095437772	0.039117703292687774	0.014625365846879795	0.0018113543109246292	0.02058126282530303	0.06513405921778112	0.07149187717149029	0.015174977947693433	0.0009305808398071625	98.46209454263834	0.03488833870099937
0.10305486772526617	0.01	0.007	0.007	0.007	0.01	0.03440117494819724	0.050577948599770876	0.04198077259741823	0.015952383617084752	0.0018335736659124203	0.02496989048077186	0.07698194894570975	0.08682218695697809	0.01862826807231877	0.0010803385714608306	98.28260510338693	0.034875216637112294
0.11443442569829111	0.01	0.007	0.007	0.007	0.01	0.036583551388398236	0.05192520875417434	0.04469414882766872	0.017266968817804085	0.0018485111002901834	0.029871442745122337	0.08974463459415319	0.10396300224585403	0.022552414115589555	0.001238612349670426	98.09478388919604	0.03486146507181998
0.12637109489815837	0.01	0.007	0.007	0.007	0.01	0.03863980421308218	0.05301138960759827	0.047249193024690724	0.018565018231926845	0.0018580460018150595	0.03530859153558946	0.10341461843661276	0.12299389905619804	0.02698180330885144	0.0014053788240046966	97.89815318435748	0.034847046095481095
0.1388980954536966	0.01	0.007	0.007	0.007	0.01	0.04056667341371524	0.053869901353636646	0.049636970422048	0.019841869590439078	0.0018637261326040519	0.041303689298998074	0.1179871928904713	0.14399129682763598	0.031951796180637974	0.001580718236765914	97.69222190486518	0.034831920438047864
0.1520581217928402	0.01	0.007	0.007	0.007	0.01	0.04236249249463012	0.05453221549328829	0.05184965389852382	0.02109304523327419	0.0018668459224444548	0.047882748974995594	0.13347029077769376	0.16704164121051415	0.03750194682293108	0.0017649228662510639	97.47635087186856	0.03481603750854477
0.16589928485685396	0.01	0.007	0.007	0.007	0.01	0.044026207208710796	0.05502703196032881	0.05387921937709167	0.022313618976015692	0.0018685152234246788	0.055073846328456535	0.14988001791497604	0.19223486429593456	0.04367468526857267	0.0019584366954635197	97.2498214490378	0.03479934032461876
