0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006444859700780457	0.01	0.007	0.007	0.007	0.01	0.0024876028040098567	0.006058440700357674	0.00342077243773003	0.001148407064666059	0.00017749963854326776	9.701720577191456e-5	0.00042827939960870414	0.0004955158122572855	7.170909149307723e-5	4.1789431285218355e-6	99.88669146556103	0.034992183209440045
0.011498229298197007	0.01	0.007	0.007	0.007	0.01	0.004338291105329424	0.010379951905047202	0.00598510177231795	0.0020228768021006687	0.00029483476198706655	0.00030396336392406154	0.0013258253976379509	0.0015557766430586003	0.00022616112587717447	1.267478962412348e-5	99.79793684115211	0.03498605533951193
0.018584702695901578	0.01	0.007	0.007	0.007	0.01	0.006793725078308843	0.015865841291551004	0.00941463215222025	0.0032118373679542425	0.0004324137422265862	0.0007768374047345636	0.0033332916352633154	0.003987677423473995	0.0005833038983506116	3.100614917337559e-5	99.67360671482079	0.03497746387352
0.025708214595047282	0.01	0.007	0.007	0.007	0.01	0.009106625473967822	0.020771385532465134	0.012675483685063396	0.004364434776170967	0.000544415464212996	0.0014543513393834564	0.0061414520345327295	0.007486923896639734	0.001101931551595365	5.5662403947502363e-5	99.54878286760953	0.0349688296293205
0.03396558218101718	0.01	0.007	0.007	0.007	0.01	0.011605353529556814	0.025780961224405867	0.01623412381005487	0.005648966816745336	0.0006477516244952311	0.0024758224189314997	0.010269311172039509	0.012786828102041467	0.0018952406646304126	9.047807860327471e-5	99.40428630806558	0.03495882373206011
0.04267132275769475	0.01	0.007	0.007	0.007	0.01	0.014042442167589682	0.030371582425018712	0.019743829285180762	0.006945594420223881	0.000732345581013514	0.0038069465519208817	0.01550592521425854	0.019727293335085633	0.002945271573576037	0.00013286738259596847	99.25217074687478	0.03494827761754957
0.052149946296908514	0.01	0.007	0.007	0.007	0.01	0.016483030429097517	0.034670621929705187	0.0233005299149881	0.00829279317898232	0.0008024941918031354	0.0055287696527346105	0.022094703857332303	0.028750816919922133	0.004325894572801288	0.00018408490520184696	99.08681526985202	0.03493679885200777
0.06217185120036503	0.01	0.007	0.007	0.007	0.01	0.01884160154721089	0.03853538728231381	0.02678136526440125	0.009647177439763108	0.0008577625654089763	0.0076314063309203	0.0299159937546306	0.03982849377702956	0.006040932876278305	0.00024253062656873702	98.91228181061575	0.034924666264507784
0.07282799758145186	0.01	0.007	0.007	0.007	0.01	0.021120739253307416	0.041992664317416516	0.03018969285270209	0.011011894841150937	0.000900656742474464	0.010155564969214178	0.03904083268619933	0.05319886076780117	0.008136405315119336	0.0003082016589620982	98.72704012363984	0.03491177048156078
