0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400656302599518	0.01	0.007	0.007	0.007	0.01	0.0026696600312119995	0.006338995057976227	0.003007400457295539	0.0010385990290813555	0.00029475815696212824	0.00010612681714816721	0.00048099179954435965	0.0003828042322109981	6.625218402297552e-5	7.338830916262915e-6	99.88081883714327	0.03499223681656243
0.01093696884484529	0.01	0.007	0.007	0.007	0.01	0.004460954180322726	0.0103688319291711	0.005041992955618796	0.0017554286723881181	0.0004702174673084694	0.0003050982974191028	0.0013630241381854854	0.0011029076837439018	0.00019191290607661147	2.0456014914852002e-5	99.7964380470563	0.034986735888058444
0.0174995019483543	0.01	0.007	0.007	0.007	0.01	0.006912645675481531	0.0155926857795726	0.007849912331175594	0.0027649303761200458	0.0006831955534701345	0.0007639150238079499	0.0033444036305924803	0.0027700755237741316	0.00048573836563145316	4.9063204734547574e-5	99.67449329608658	0.03497877940738793
0.023885021013950014	0.01	0.007	0.007	0.007	0.01	0.009148398444879843	0.020061832738872333	0.010435544773121324	0.0037167980358924005	0.000851803259447447	0.0013929900709167852	0.005983370891333901	0.005066153754476911	0.000894948050520581	8.59630001883388e-5	99.55598084893693	0.03497103927717394
0.031320090645032064	0.01	0.007	0.007	0.007	0.01	0.011577423756365777	0.024597726487581274	0.013273937859452493	0.004788485845337866	0.0010093561526888818	0.002336869916756153	0.009824989458115515	0.008527587614823893	0.0015192319384749826	0.00013796851225348272	99.4181667448244	0.03496202910497325
0.039067843578455864	0.01	0.007	0.007	0.007	0.01	0.013922725967583923	0.02866019566597445	0.016045833137215155	0.005864649451412195	0.0011381263407192399	0.0035448754830705	0.014587481686063388	0.01298007405899367	0.002332614658230952	0.00020035299586831622	99.27475981539654	0.03495264247815261
0.047497453900401915	0.01	0.007	0.007	0.007	0.01	0.01627492818635189	0.03242017809398031	0.01885962163271349	0.006990090853749335	0.0012461805740625557	0.0050986746647458505	0.02051715696374781	0.018737188571929762	0.0033985621846600632	0.0002755631993030637	99.11896701353682	0.03494243262392763
0.05637095536987927	0.01	0.007	0.007	0.007	0.01	0.018544000218835864	0.035747094572175835	0.02160900858099346	0.008125494001154582	0.0013321713614838243	0.006981140295869993	0.027466921695468553	0.025750008583182646	0.00471544101191208	0.00036099572238540716	98.95523451724114	0.034931688355514516
0.06579799452870747	0.01	0.007	0.007	0.007	0.01	0.020741464376768683	0.038685982996779486	0.024307635959777616	0.009278431604622762	0.0013999626533894743	0.009233337515179964	0.03550976253058062	0.034186742700577	0.006323017918545721	0.0004569698757670188	98.78158451807299	0.034920277468379286
0.07570797598657814	0.01	0.007	0.007	0.007	0.01	0.022835561414256113	0.04122513537282768	0.026915549920279332	0.010433569236418038	0.0014517544899186185	0.011854363080865096	0.044564486024799475	0.04406030351178636	0.008232986321807847	0.0005620500050415545	98.59936705344829	0.0349082860262684
0.08614095490131794	0.01	0.007	0.007	0.007	0.01	0.024823152753978582	0.04339644827949643	0.029426748717006616	0.011589259190383132	0.0014904982579412155	0.014865988263053666	0.0546333298779313	0.055469276456930845	0.010474456607654916	0.0006759375455023924	98.40789628786183	0.03489566618747648
0.09708713807864659	0.01	0.007	0.007	0.007	0.01	0.02669245063733689	0.04522343826040108	0.03182345794988526	0.012737989967892733	0.0015186209079260241	0.018274172547155118	0.06566743497837635	0.06845306519725297	0.01306617269639436	0.0007978669853880359	98.20740665505943	0.034882430475890965
0.10857469898313521	0.01	0.007	0.007	0.007	0.01	0.02844046866138544	0.04673991715239541	0.034098057797024316	0.01387631091442323	0.0015383767098999732	0.02209356398203572	0.07765127191686946	0.0830840105373302	0.01603445888967216	0.0009275604344469816	97.99744043208094	0.03486854554955611
0.1206212877113576	0.01	0.007	0.007	0.007	0.01	0.030063453807749864	0.04797808043552171	0.036241071958513706	0.014999367515583098	0.0015516466572898162	0.02633387243389322	0.09055785000880565	0.09941528442410202	0.019402971354653367	0.0010647035860063105	97.77773865285587	0.03485399086742824
0.13326061669867975	0.01	0.007	0.007	0.007	0.01	0.03156082644551646	0.04897116142247263	0.03824630905564544	0.01610348197678224	0.0015600145817005991	0.031008795684275354	0.10437731562550467	0.11751453186023816	0.023199531590662865	0.001209240270404924	97.54775615142587	0.03483872656789448
0.14652793378395162	0.01	0.007	0.007	0.007	0.01	0.03293263004757628	0.049750481034182836	0.040107587229883335	0.01718457226765645	0.0015647777728821242	0.03613152507607464	0.11910274797138785	0.1374461201670024	0.02745260776149453	0.001361202168717095	97.30692881492708	0.034822711049385606
