0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006899124195199977	0.01	0.007	0.007	0.007	0.01	0.002714062169006913	0.00596226969730685	0.0034819802915862026	0.0011874676902654316	8.218811561005569e-5	0.00011604643746528288	0.0003628629282288961	0.0002525335753862323	6.563262213329674e-5	2.564937260329069e-6	99.85710999263884	0.034991632310572424
0.011966910676654301	0.01	0.007	0.007	0.007	0.01	0.00461189585148028	0.009895317162149407	0.005934063306287187	0.0020373054339260467	0.00012957714666519808	0.00034413759662311593	0.001059158382828276	0.0007503423265121024	0.00019587660468178977	7.235521892268064e-6	99.75227950604963	0.034985487056575955
0.019231208237509338	0.01	0.007	0.007	0.007	0.01	0.007197873879845787	0.014944101393002547	0.00929957834395872	0.003223225870786596	0.00018265768827781955	0.0008706723917585303	0.0026210899485557848	0.0019035600704834013	0.0005000502745806681	1.7100532326510738e-5	99.60220465573714	0.034976680171134894
0.026384426992973223	0.01	0.007	0.007	0.007	0.01	0.009597385843452289	0.019311070729042083	0.012449093254743724	0.004354850485551802	0.0002217159638245271	0.0016062996327305798	0.004734733984554289	0.0035211320207198193	0.0009306264733670175	2.9616876503337286e-5	99.45464524216847	0.03496801011866914
0.03471391817984465	0.01	0.007	0.007	0.007	0.01	0.012218564104240808	0.023734887900939347	0.015921068384855457	0.0056287171296299605	0.00025498242849531297	0.002717028715522668	0.007820974767736489	0.005973847007545171	0.0015899496083674703	4.6757466876514316e-5	99.2830966798708	0.03495791707450983
0.04343758099087268	0.01	0.007	0.007	0.007	0.01	0.014776790807601756	0.02770653893836498	0.019343848375034365	0.006913918199786009	0.0002795988484745816	0.004153470041335683	0.011673299634873787	0.009160194235233631	0.0024556275430209647	6.68284208474685e-5	99.10374725536849	0.034947349526403465
0.052944846524329264	0.01	0.007	0.007	0.007	0.01	0.01736184723777843	0.03137581607384588	0.022839724076166072	0.008259524770092846	0.0002980521302965218	0.00601332659959081	0.01648308719571506	0.01330529826102629	0.0035944541224119894	9.040324063318246e-5	98.90865669954663	0.03493583638641276
0.06297968258613423	0.01	0.007	0.007	0.007	0.01	0.019877394821303056	0.03461730206831369	0.026280655794281068	0.009619818002157242	0.00031101666766464444	0.008282825741119035	0.02213815632786399	0.018388274768798982	0.005007486866670057	0.00011656906019975152	98.70315690321165	0.03492368848175389
0.0736577813608979	0.01	0.007	0.007	0.007	0.01	0.022332614644499826	0.03747055312581596	0.02967961713136654	0.01100227900696641	0.0003198935740866723	0.011013791229235582	0.02869323187668752	0.024535645510379525	0.006737456915780891	0.00014533450289938463	98.48495283318344	0.03491076649930915
